arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:49,60,Blue Island/26th,,Sun
01:59:16,60,Blue Island/26th,,Mon
13:23:22,60,Blue Island/26th,,Sun
17:27:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:52,60,Blue Island/26th,,Sun
08:51:49,60,Blue Island/26th,,Sat
09:19:52,60,Blue Island/26th,,Sun
20:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:22,60,Blue Island/26th,,Sun
06:52:46,60,Blue Island/26th,,Sun
13:13:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:19,60,Blue Island/26th,,Sun
14:40:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:46,60,Blue Island/26th,,Sun
18:10:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:19,60,Blue Island/26th,,Sat
02:27:46,60,Blue Island/26th,,Sun
15:16:55,60,Blue Island/26th,,Sat
13:33:22,60,Blue Island/26th,,Sun
01:29:16,60,Blue Island/26th,,Mon
18:34:49,60,Blue Island/26th,,Sat
19:55:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:59:16,60,Blue Island/26th,,Sun
12:53:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:57:46,60,Blue Island/26th,,Sun
09:58:52,60,Blue Island/26th,,Sun
11:51:25,60,Blue Island/26th,,Sat
15:36:55,60,Blue Island/26th,,Sat
08:32:49,60,Blue Island/26th,,Sat
09:57:52,60,Blue Island/26th,,Sat
01:58:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:30:46,60,Blue Island/26th,,Sun
11:51:52,60,Blue Island/26th,,Sun
11:56:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:52,60,Blue Island/26th,,Sun
09:22:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:22,60,Blue Island/26th,,Sat
14:30:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:22,60,Blue Island/26th,,Sat
04:28:16,60,Blue Island/26th,,Sat
09:10:49,60,Blue Island/26th,,Sat
12:35:52,60,Blue Island/26th,,Sun
11:51:25,60,Blue Island/26th,,Sat
22:41:49,60,Blue Island/26th,,Sat
14:03:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:22,60,Blue Island/26th,,Sun
02:29:16,60,Blue Island/26th,,Mon
01:28:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:54:52,60,Blue Island/26th,,Sat
13:53:22,60,Blue Island/26th,,Sun
10:21:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:22,60,Blue Island/26th,,Sun
13:43:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:22,60,Blue Island/26th,,Sun
21:30:49,60,Blue Island/26th,,Sat
09:29:22,60,Blue Island/26th,,Sat
06:13:16,60,Blue Island/26th,,Sat
08:22:19,60,Blue Island/26th,,Sun
06:54:49,60,Blue Island/26th,,Sat
20:37:49,60,Blue Island/26th,,Sun
17:27:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:28:16,60,Blue Island/26th,,Sat
24:19:49,60,Blue Island/26th,,Sun
14:30:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:49,60,Blue Island/26th,,Sun
11:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:49,60,Blue Island/26th,,Sun
08:13:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:45:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:19,60,Blue Island/26th,,Sat
14:16:55,60,Blue Island/26th,,Sat
18:14:49,60,Blue Island/26th,,Sat
15:03:22,60,Blue Island/26th,,Sun
14:06:55,60,Blue Island/26th,,Sat
12:47:55,60,Blue Island/26th,,Sat
13:23:22,60,Blue Island/26th,,Sun
14:06:55,60,Blue Island/26th,,Sat
14:12:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:52,60,Blue Island/26th,,Sun
10:30:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:34:46,60,Blue Island/26th,,Sun
20:37:49,60,Blue Island/26th,,Sun
12:09:55,60,Blue Island/26th,,Sat
23:55:19,60,Blue Island/26th,,Sun
06:54:49,60,Blue Island/26th,,Sat
19:24:19,60,Blue Island/26th,,Sat
15:16:55,60,Blue Island/26th,,Sat
22:35:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:52,60,Blue Island/26th,,Sun
17:20:52,60,Blue Island/26th,,Sun
14:12:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:52,60,Blue Island/26th,,Sat
08:23:49,60,Blue Island/26th,,Sat
23:32:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:22,60,Blue Island/26th,,Sun
16:14:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:07:22,60,Blue Island/26th,,Sat
14:43:22,60,Blue Island/26th,,Sun
05:28:46,60,Blue Island/26th,,Sun
18:54:19,60,Blue Island/26th,,Sat
16:16:55,60,Blue Island/26th,,Sat
11:04:22,60,Blue Island/26th,,Sat
20:14:19,60,Blue Island/26th,,Sat
13:33:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:46,60,Blue Island/26th,,Sun
08:28:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:55:19,60,Blue Island/26th,,Sun
10:08:52,60,Blue Island/26th,,Sun
05:28:16,60,Blue Island/26th,,Sat
23:19:19,60,Blue Island/26th,,Sat
05:31:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:27:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:52,60,Blue Island/26th,,Sat
20:43:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:15:19,60,Blue Island/26th,,Sun
18:48:19,60,Blue Island/26th,,Sun
10:36:22,60,Blue Island/26th,,Sat
23:12:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:55,60,Blue Island/26th,,Sat
11:26:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:55,60,Blue Island/26th,,Sat
19:47:49,60,Blue Island/26th,,Sun
16:56:52,60,Blue Island/26th,,Sat
14:03:22,60,Blue Island/26th,,Sun
15:06:55,60,Blue Island/26th,,Sat
21:03:49,60,Blue Island/26th,,Sat
13:23:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
