arrival_time,route_short_name,route_long_name,headsign,service_days
07:17:52,3,King Drive,,Sat
21:34:04,3,King Drive,,Sun
05:56:10,3,King Drive,,Sat
21:05:04,3,King Drive,,Sat
06:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:46,3,King Drive,,Sat
13:13:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:52,3,King Drive,,Sun
10:47:34,3,King Drive,,Sun
17:34:46,3,King Drive,,Sat
12:24:16,3,King Drive,,Sun
18:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:34,3,King Drive,,Sat
20:35:46,3,King Drive,,Sat
07:57:52,3,King Drive,,Sun
16:08:29,3,King Drive,,Sun
22:45:04,3,King Drive,,Sat
17:03:29,3,King Drive,,Sun
14:50:59,3,King Drive,,Sat
11:12:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:59,3,King Drive,,Sat
14:29:29,3,King Drive,,Sun
18:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:16,3,King Drive,,Sat
13:55:16,3,King Drive,,Sun
21:05:04,3,King Drive,,Sat
15:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:59,3,King Drive,,Sat
20:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:04,3,King Drive,,Sat
05:22:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:04,3,King Drive,,Sat
12:18:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:10,3,King Drive,,Sun
11:01:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:29,3,King Drive,,Sun
08:17:04,3,King Drive,,Sat
04:38:10,3,King Drive,,Sat
17:12:46,3,King Drive,,Sat
12:29:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:04,3,King Drive,,Sat
22:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:10,3,King Drive,,Sat
21:20:04,3,King Drive,,Sat
13:24:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:16,3,King Drive,,Sun
18:42:16,3,King Drive,,Sun
18:38:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:16,3,King Drive,,Sat
21:35:04,3,King Drive,,Sat
16:22:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:16,3,King Drive,,Sat
04:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:59,3,King Drive,,Sat
22:14:04,3,King Drive,,Sun
17:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:29,3,King Drive,,Sun
18:28:16,3,King Drive,,Sun
19:32:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:59,3,King Drive,,Sat
12:40:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:04,3,King Drive,,Sat
15:57:29,3,King Drive,,Sun
18:29:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:46,3,King Drive,,Sat
10:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:29,3,King Drive,,Sun
10:39:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:59,3,King Drive,,Sat
14:05:59,3,King Drive,,Sat
09:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:59,3,King Drive,,Sat
19:17:16,3,King Drive,,Sat
07:16:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:04,3,King Drive,,Sun
16:11:59,3,King Drive,,Sat
20:09:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:22,3,King Drive,,Sun
08:17:04,3,King Drive,,Sat
19:41:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:46,3,King Drive,,Sun
19:05:16,3,King Drive,,Sat
08:30:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:59,3,King Drive,,Sat
13:06:59,3,King Drive,,Sat
15:27:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:29,3,King Drive,,Sat
15:17:59,3,King Drive,,Sat
15:53:59,3,King Drive,,Sat
08:15:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:29,3,King Drive,,Sun
20:22:16,3,King Drive,,Sat
05:45:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:29,3,King Drive,,Sun
12:57:59,3,King Drive,,Sat
13:13:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:46,3,King Drive,,Sat
18:20:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:59,3,King Drive,,Sat
05:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:16,3,King Drive,,Sun
12:07:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:59,3,King Drive,,Sat
06:47:52,3,King Drive,,Sat
16:02:59,3,King Drive,,Sat
06:31:52,3,King Drive,,Sat
08:30:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:59,3,King Drive,,Sat
07:31:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:29,3,King Drive,,Sun
10:59:34,3,King Drive,,Sun
18:01:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:16,3,King Drive,,Sat
07:09:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:57:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:59,3,King Drive,,Sat
14:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:46,3,King Drive,,Sat
05:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:16,3,King Drive,,Sat
06:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:29,3,King Drive,,Sun
23:10:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:22,3,King Drive,,Sun
19:54:16,3,King Drive,,Sat
13:49:59,3,King Drive,,Sat
18:56:46,3,King Drive,,Sun
