arrival_time,route_short_name,route_long_name,headsign,service_days
23:39:44,34,South Michigan,,Sun
12:30:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:03,34,South Michigan,,Sat
14:10:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:56:06,34,South Michigan,,Sun
06:01:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:37:30,34,South Michigan,,Sun
15:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:08,34,South Michigan,,Sat
04:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:14,34,South Michigan,,Sun
13:17:30,34,South Michigan,,Sun
17:10:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:30,34,South Michigan,,Sun
06:11:08,34,South Michigan,,Sat
22:39:44,34,South Michigan,,Sun
08:31:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:03,34,South Michigan,,Sat
02:09:14,34,South Michigan,,Sun
13:27:30,34,South Michigan,,Sun
18:16:06,34,South Michigan,,Sun
03:10:08,34,South Michigan,,Mon
07:54:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:59:14,34,South Michigan,,Sun
14:27:03,34,South Michigan,,Sun
13:30:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:57:30,34,South Michigan,,Sun
15:27:03,34,South Michigan,,Sun
07:41:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:08,34,South Michigan,,Sat
15:43:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:35:08,34,South Michigan,,Sat
20:34:08,34,South Michigan,,Sat
18:10:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:47:30,34,South Michigan,,Sun
14:17:30,34,South Michigan,,Sun
00:26:41,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:39:08,34,South Michigan,,Sat
05:01:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:07:30,34,South Michigan,,Sun
13:50:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:44,34,South Michigan,,Sun
21:59:08,34,South Michigan,,Sat
16:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:39:14,34,South Michigan,,Sun
14:47:03,34,South Michigan,,Sun
11:37:30,34,South Michigan,,Sun
21:24:08,34,South Michigan,,Sat
04:41:08,34,South Michigan,,Sat
15:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:48:08,34,South Michigan,,Sat
18:16:08,34,South Michigan,,Sat
17:40:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:03,34,South Michigan,,Sat
16:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:39:44,34,South Michigan,,Mon
22:19:08,34,South Michigan,,Sat
16:07:03,34,South Michigan,,Sun
05:09:14,34,South Michigan,,Sun
14:00:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:41:08,34,South Michigan,,Sat
07:09:14,34,South Michigan,,Sat
11:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:59:08,34,South Michigan,,Sat
16:18:03,34,South Michigan,,Sat
09:48:08,34,South Michigan,,Sat
19:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:18:08,34,South Michigan,,Sat
16:28:03,34,South Michigan,,Sat
14:40:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:48:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:08,34,South Michigan,,Sat
19:55:08,34,South Michigan,,Sat
13:38:03,34,South Michigan,,Sat
01:11:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:21:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:58:03,34,South Michigan,,Sat
22:00:11,34,South Michigan,,Sun
07:54:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:07:30,34,South Michigan,,Sun
07:01:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:11:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:37:30,34,South Michigan,,Sun
07:25:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:56:06,34,South Michigan,,Sun
17:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:03,34,South Michigan,,Sat
09:37:30,34,South Michigan,,Sun
10:07:30,34,South Michigan,,Sun
11:18:08,34,South Michigan,,Sat
02:11:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:39:44,34,South Michigan,,Mon
20:28:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:58:03,34,South Michigan,,Sat
12:17:30,34,South Michigan,,Sun
18:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:06,34,South Michigan,,Sun
17:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:03,34,South Michigan,,Sun
04:09:14,34,South Michigan,,Sun
00:39:08,34,South Michigan,,Sun
19:05:08,34,South Michigan,,Sat
17:40:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:57:03,34,South Michigan,,Sun
18:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:59:08,34,South Michigan,,Sat
10:18:08,34,South Michigan,,Sat
01:42:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:50:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:38:44,34,South Michigan,,Sun
08:48:08,34,South Michigan,,Sat
17:10:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:28:03,34,South Michigan,,Sat
23:28:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:06,34,South Michigan,,Sun
14:20:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:48:08,34,South Michigan,,Sat
16:47:03,34,South Michigan,,Sun
20:56:06,34,South Michigan,,Sun
12:11:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:38:03,34,South Michigan,,Sat
23:19:44,34,South Michigan,,Sun
18:55:08,34,South Michigan,,Sat
12:47:30,34,South Michigan,,Sun
15:47:03,34,South Michigan,,Sun
13:48:03,34,South Michigan,,Sat
12:38:03,34,South Michigan,,Sat
05:39:14,34,South Michigan,,Sun
20:28:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:06,34,South Michigan,,Sun
17:56:08,34,South Michigan,,Sat
09:51:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:07:30,34,South Michigan,,Sun
21:08:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:40:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:20:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:27:03,34,South Michigan,,Sun
14:37:03,34,South Michigan,,Sun
05:11:08,34,South Michigan,,Sat
01:39:14,34,South Michigan,,Sun
20:26:06,34,South Michigan,,Sun
12:27:30,34,South Michigan,,Sun
01:11:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:21:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:30,34,South Michigan,,Sun
22:39:08,34,South Michigan,,Sat
09:57:30,34,South Michigan,,Sun
15:08:03,34,South Michigan,,Sat
15:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:37:30,34,South Michigan,,Sun
07:35:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:08,34,South Michigan,,Sat
14:57:03,34,South Michigan,,Sun
21:04:08,34,South Michigan,,Sat
16:07:03,34,South Michigan,,Sun
07:35:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:11:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:38:08,34,South Michigan,,Sat
14:30:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:41:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:38:03,34,South Michigan,,Sat
07:39:11,34,South Michigan,,Sun
02:40:08,34,South Michigan,,Mon
15:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:17:03,34,South Michigan,,Sun
17:47:03,34,South Michigan,,Sun
13:47:30,34,South Michigan,,Sun
12:08:03,34,South Michigan,,Sat
23:19:44,34,South Michigan,,Sun
11:48:03,34,South Michigan,,Sat
19:36:06,34,South Michigan,,Sun
10:37:30,34,South Michigan,,Sun
20:54:08,34,South Michigan,,Sat
14:28:03,34,South Michigan,,Sat
14:08:03,34,South Michigan,,Sat
19:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:30,34,South Michigan,,Sun
05:41:08,34,South Michigan,,Sat
07:09:14,34,South Michigan,,Sat
13:07:30,34,South Michigan,,Sun
22:00:11,34,South Michigan,,Sun
01:39:44,34,South Michigan,,Mon
03:09:14,34,South Michigan,,Sun
18:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:30,34,South Michigan,,Sun
20:05:08,34,South Michigan,,Sat
09:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:08,34,South Michigan,,Sat
09:57:30,34,South Michigan,,Sun
21:18:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:09:14,34,South Michigan,,Sun
10:58:08,34,South Michigan,,Sat
11:41:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:11:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:16:08,34,South Michigan,,Sat
17:38:03,34,South Michigan,,Sat
23:28:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:30,34,South Michigan,,Sun
19:10:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:48:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:44,34,South Michigan,,Sun
10:41:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:19:08,34,South Michigan,,Sat
05:41:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:39:11,34,South Michigan,,Sun
12:07:30,34,South Michigan,,Sun
09:18:08,34,South Michigan,,Sat
07:01:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:03,34,South Michigan,,Sun
18:06:08,34,South Michigan,,Sat
10:27:30,34,South Michigan,,Sun
18:46:06,34,South Michigan,,Sun
15:37:03,34,South Michigan,,Sun
23:59:08,34,South Michigan,,Sat
00:26:41,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:39:08,34,South Michigan,,Sat
07:29:14,34,South Michigan,,Sat
07:21:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:08,34,South Michigan,,Sat
18:55:08,34,South Michigan,,Sat
08:31:08,34,South Michigan,,Sat
19:36:06,34,South Michigan,,Sun
08:37:14,34,South Michigan,,Sun
14:50:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:06,34,South Michigan,,Sun
23:39:08,34,South Michigan,,Sat
05:09:14,34,South Michigan,,Sun
15:40:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:09:14,34,South Michigan,,Sun
11:07:30,34,South Michigan,,Sun
22:08:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:39:14,34,South Michigan,,Sun
16:40:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:21:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:37:03,34,South Michigan,,Sun
18:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:03,34,South Michigan,,Sat
20:36:06,34,South Michigan,,Sun
18:35:08,34,South Michigan,,Sat
17:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:38:08,34,South Michigan,,Sat
04:11:08,34,South Michigan,,Sat
16:10:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:08,34,South Michigan,,Sat
10:28:08,34,South Michigan,,Sat
22:28:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:19:14,34,South Michigan,,Sun
11:38:03,34,South Michigan,,Sat
24:10:08,34,South Michigan,,Sun
18:25:08,34,South Michigan,,Sat
02:11:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:08,34,South Michigan,,Sat
08:41:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:39:08,34,South Michigan,,Sun
20:46:06,34,South Michigan,,Sun
13:37:30,34,South Michigan,,Sun
16:48:03,34,South Michigan,,Sat
17:47:03,34,South Michigan,,Sun
02:39:14,34,South Michigan,,Sun
15:18:03,34,South Michigan,,Sat
19:06:06,34,South Michigan,,Sun
11:51:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:03,34,South Michigan,,Sat
09:08:08,34,South Michigan,,Sat
16:08:03,34,South Michigan,,Sat
21:18:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:08,34,South Michigan,,Sat
09:21:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:41:08,34,South Michigan,,Sat
08:51:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:03,34,South Michigan,,Sun
11:47:30,34,South Michigan,,Sun
04:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:09:14,34,South Michigan,,Sun
17:38:03,34,South Michigan,,Sat
23:19:08,34,South Michigan,,Sat
15:27:03,34,South Michigan,,Sun
17:28:03,34,South Michigan,,Sat
18:25:08,34,South Michigan,,Sat
18:40:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:03,34,South Michigan,,Sat
20:18:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:39:14,34,South Michigan,,Sun
11:37:30,34,South Michigan,,Sun
16:38:03,34,South Michigan,,Sat
13:18:03,34,South Michigan,,Sat
12:30:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:54:08,34,South Michigan,,Sat
03:11:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:58:03,34,South Michigan,,Sat
09:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:11:08,34,South Michigan,,Sat
10:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:37:03,34,South Michigan,,Sun
11:27:30,34,South Michigan,,Sun
09:31:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:38:03,34,South Michigan,,Sat
19:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:21:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:06,34,South Michigan,,Sun
19:10:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:08,34,South Michigan,,Sat
16:40:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:41:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:58:03,34,South Michigan,,Sat
20:08:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:03,34,South Michigan,,Sat
21:16:06,34,South Michigan,,Sun
19:35:08,34,South Michigan,,Sat
05:11:08,34,South Michigan,,Sat
20:16:06,34,South Michigan,,Sun
23:19:08,34,South Michigan,,Sat
07:08:44,34,South Michigan,,Sun
10:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:17:03,34,South Michigan,,Sun
13:17:30,34,South Michigan,,Sun
12:50:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:39:44,34,South Michigan,,Sun
21:26:06,34,South Michigan,,Sun
06:39:14,34,South Michigan,,Sat
10:27:30,34,South Michigan,,Sun
17:08:03,34,South Michigan,,Sat
09:47:30,34,South Michigan,,Sun
09:07:30,34,South Michigan,,Sun
09:58:08,34,South Michigan,,Sat
17:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:39:44,34,South Michigan,,Mon
12:11:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:03,34,South Michigan,,Sat
13:20:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:06,34,South Michigan,,Sun
23:39:44,34,South Michigan,,Sun
02:10:14,34,South Michigan,,Mon
11:57:30,34,South Michigan,,Sun
19:25:08,34,South Michigan,,Sat
19:46:06,34,South Michigan,,Sun
17:37:03,34,South Michigan,,Sun
17:27:03,34,South Michigan,,Sun
01:19:14,34,South Michigan,,Sun
15:18:03,34,South Michigan,,Sat
18:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:44:08,34,South Michigan,,Sat
21:16:06,34,South Michigan,,Sun
08:58:08,34,South Michigan,,Sat
06:38:44,34,South Michigan,,Sun
07:11:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:03,34,South Michigan,,Sat
20:58:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:08,34,South Michigan,,Sat
19:15:08,34,South Michigan,,Sat
09:31:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:06,34,South Michigan,,Sun
14:38:03,34,South Michigan,,Sat
16:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:01:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:58:03,34,South Michigan,,Sat
11:38:03,34,South Michigan,,Sat
02:39:14,34,South Michigan,,Sun
18:30:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:03,34,South Michigan,,Sat
16:17:03,34,South Michigan,,Sun
03:39:14,34,South Michigan,,Sun
19:58:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:30,34,South Michigan,,Sun
14:00:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:03,34,South Michigan,,Sun
19:56:06,34,South Michigan,,Sun
07:16:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:06:06,34,South Michigan,,Sun
11:07:30,34,South Michigan,,Sun
21:41:06,34,South Michigan,,Sun
00:47:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:38:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:11:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:31:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:38:08,34,South Michigan,,Sat
04:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:28:03,34,South Michigan,,Sat
16:10:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:39:14,34,South Michigan,,Sun
17:17:03,34,South Michigan,,Sun
23:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:58:03,34,South Michigan,,Sat
18:46:06,34,South Michigan,,Sun
10:08:08,34,South Michigan,,Sat
07:29:14,34,South Michigan,,Sat
18:26:06,34,South Michigan,,Sun
11:27:30,34,South Michigan,,Sun
15:17:03,34,South Michigan,,Sun
14:27:03,34,South Michigan,,Sun
09:08:08,34,South Michigan,,Sat
06:31:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:44:08,34,South Michigan,,Sat
21:14:08,34,South Michigan,,Sat
19:46:06,34,South Michigan,,Sun
13:10:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:41:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:47:30,34,South Michigan,,Sun
07:51:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:21:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:08,34,South Michigan,,Sat
14:37:03,34,South Michigan,,Sun
00:59:14,34,South Michigan,,Sun
19:05:08,34,South Michigan,,Sat
19:25:08,34,South Michigan,,Sat
09:28:08,34,South Michigan,,Sat
01:10:08,34,South Michigan,,Mon
13:08:03,34,South Michigan,,Sat
16:58:03,34,South Michigan,,Sat
08:58:08,34,South Michigan,,Sat
12:57:30,34,South Michigan,,Sun
19:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:08:03,34,South Michigan,,Sat
13:47:30,34,South Michigan,,Sun
19:16:06,34,South Michigan,,Sun
17:57:03,34,South Michigan,,Sun
07:06:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:03,34,South Michigan,,Sat
16:00:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
