arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:26,85A,North Central,,Sat
07:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:07:26,85A,North Central,,Sat
10:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:59:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:00:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:06:26,85A,North Central,,Sat
10:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:06:26,85A,North Central,,Sat
16:36:26,85A,North Central,,Sat
06:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:20:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:58:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:05:26,85A,North Central,,Sat
06:05:26,85A,North Central,,Sat
18:18:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:36:26,85A,North Central,,Sat
21:15:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:06:26,85A,North Central,,Sat
12:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:06:26,85A,North Central,,Sat
13:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:47:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:35:26,85A,North Central,,Sat
10:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:35:26,85A,North Central,,Sat
13:37:26,85A,North Central,,Sat
07:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:00:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:58:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:35:26,85A,North Central,,Sat
17:06:26,85A,North Central,,Sat
15:40:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:06:26,85A,North Central,,Sat
15:35:26,85A,North Central,,Sat
19:05:26,85A,North Central,,Sat
16:20:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:36:26,85A,North Central,,Sat
13:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:35:26,85A,North Central,,Sat
12:36:26,85A,North Central,,Sat
12:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:36:26,85A,North Central,,Sat
07:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:36:26,85A,North Central,,Sat
13:06:26,85A,North Central,,Sat
18:18:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:35:26,85A,North Central,,Sat
12:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:05:26,85A,North Central,,Sat
14:18:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:06:26,85A,North Central,,Sat
11:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:07:26,85A,North Central,,Sat
19:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:00:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:36:26,85A,North Central,,Sat
06:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:47:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:19:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:06:26,85A,North Central,,Sat
20:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:35:26,85A,North Central,,Sat
08:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:15:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:20:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:38:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:36:26,85A,North Central,,Sat
07:06:26,85A,North Central,,Sat
14:36:26,85A,North Central,,Sat
18:38:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:58:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:57:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:06:26,85A,North Central,,Sat
13:37:26,85A,North Central,,Sat
06:36:26,85A,North Central,,Sat
08:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:36:26,85A,North Central,,Sat
19:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:40:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:06:26,85A,North Central,,Sat
13:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:39:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:37:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:17:55,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:06:26,85A,North Central,,Sat
16:05:26,85A,North Central,,Sat
10:06:26,85A,North Central,,Sat
