arrival_time,route_short_name,route_long_name,headsign,service_days
22:32:45,82,Kimball/Homan,,Sun
08:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:22,82,Kimball/Homan,,Sat
11:19:24,82,Kimball/Homan,,Sat
22:03:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:52,82,Kimball/Homan,,Sat
23:16:34,82,Kimball/Homan,,Sat
15:41:13,82,Kimball/Homan,,Sun
14:46:03,82,Kimball/Homan,,Sat
20:39:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:04,82,Kimball/Homan,,Sat
17:40:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:13,82,Kimball/Homan,,Sun
14:01:13,82,Kimball/Homan,,Sun
17:55:13,82,Kimball/Homan,,Sun
14:37:33,82,Kimball/Homan,,Sat
22:52:45,82,Kimball/Homan,,Sun
18:22:04,82,Kimball/Homan,,Sun
11:53:24,82,Kimball/Homan,,Sat
13:16:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:13,82,Kimball/Homan,,Sun
14:20:33,82,Kimball/Homan,,Sat
09:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:15,82,Kimball/Homan,,Sat
14:11:13,82,Kimball/Homan,,Sun
19:50:34,82,Kimball/Homan,,Sun
00:54:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:15,82,Kimball/Homan,,Sun
17:18:13,82,Kimball/Homan,,Sun
14:28:13,82,Kimball/Homan,,Sun
08:27:55,82,Kimball/Homan,,Sat
00:49:55,82,Kimball/Homan,,Sun
09:27:34,82,Kimball/Homan,,Sat
13:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:22,82,Kimball/Homan,,Sat
13:28:13,82,Kimball/Homan,,Sat
13:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:22,82,Kimball/Homan,,Sat
19:59:34,82,Kimball/Homan,,Sun
08:45:04,82,Kimball/Homan,,Sat
16:45:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:15,82,Kimball/Homan,,Sat
18:31:04,82,Kimball/Homan,,Sun
18:57:54,82,Kimball/Homan,,Sun
18:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:52,82,Kimball/Homan,,Sat
08:34:15,82,Kimball/Homan,,Sun
12:38:54,82,Kimball/Homan,,Sun
19:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:54,82,Kimball/Homan,,Sat
05:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:45,82,Kimball/Homan,,Sun
08:36:25,82,Kimball/Homan,,Sat
18:39:24,82,Kimball/Homan,,Sun
07:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:34,82,Kimball/Homan,,Sun
11:27:54,82,Kimball/Homan,,Sat
16:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:04,82,Kimball/Homan,,Sat
24:00:55,82,Kimball/Homan,,Sat
17:37:13,82,Kimball/Homan,,Sun
00:50:45,82,Kimball/Homan,,Mon
08:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:25,82,Kimball/Homan,,Sat
12:22:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:54,82,Kimball/Homan,,Sat
20:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:22,82,Kimball/Homan,,Sat
18:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:43,82,Kimball/Homan,,Sun
11:44:54,82,Kimball/Homan,,Sun
16:02:52,82,Kimball/Homan,,Sat
13:53:43,82,Kimball/Homan,,Sat
09:47:34,82,Kimball/Homan,,Sun
23:38:05,82,Kimball/Homan,,Sat
13:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:04,82,Kimball/Homan,,Sat
18:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:34,82,Kimball/Homan,,Sun
17:02:22,82,Kimball/Homan,,Sat
09:28:25,82,Kimball/Homan,,Sun
11:15:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:13,82,Kimball/Homan,,Sat
14:54:33,82,Kimball/Homan,,Sat
13:02:43,82,Kimball/Homan,,Sat
08:24:15,82,Kimball/Homan,,Sun
18:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:35,82,Kimball/Homan,,Sat
21:28:15,82,Kimball/Homan,,Sun
09:02:04,82,Kimball/Homan,,Sat
12:03:54,82,Kimball/Homan,,Sun
11:02:24,82,Kimball/Homan,,Sat
13:43:13,82,Kimball/Homan,,Sun
19:06:54,82,Kimball/Homan,,Sun
08:59:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:24,82,Kimball/Homan,,Sat
09:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:13,82,Kimball/Homan,,Sun
14:55:43,82,Kimball/Homan,,Sun
15:32:13,82,Kimball/Homan,,Sun
15:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:04,82,Kimball/Homan,,Sat
19:59:34,82,Kimball/Homan,,Sun
23:12:45,82,Kimball/Homan,,Sun
14:02:13,82,Kimball/Homan,,Sat
16:19:52,82,Kimball/Homan,,Sat
17:10:13,82,Kimball/Homan,,Sun
17:40:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:13,82,Kimball/Homan,,Sun
08:51:45,82,Kimball/Homan,,Sun
24:10:45,82,Kimball/Homan,,Sun
00:54:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:10:04,82,Kimball/Homan,,Sat
06:37:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:43,82,Kimball/Homan,,Sat
12:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:55,82,Kimball/Homan,,Sun
19:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:04,82,Kimball/Homan,,Sun
23:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:54,82,Kimball/Homan,,Sat
11:53:24,82,Kimball/Homan,,Sat
18:31:04,82,Kimball/Homan,,Sun
12:21:54,82,Kimball/Homan,,Sun
18:22:04,82,Kimball/Homan,,Sun
06:39:55,82,Kimball/Homan,,Sat
17:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:24,82,Kimball/Homan,,Sun
17:36:22,82,Kimball/Homan,,Sat
23:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:52,82,Kimball/Homan,,Sat
12:53:13,82,Kimball/Homan,,Sat
14:47:13,82,Kimball/Homan,,Sun
20:23:43,82,Kimball/Homan,,Sat
19:07:13,82,Kimball/Homan,,Sat
05:51:55,82,Kimball/Homan,,Sun
09:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:15,82,Kimball/Homan,,Sat
11:34:54,82,Kimball/Homan,,Sun
16:45:22,82,Kimball/Homan,,Sat
18:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:55,82,Kimball/Homan,,Sun
05:11:55,82,Kimball/Homan,,Sun
16:29:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:34,82,Kimball/Homan,,Sat
13:10:43,82,Kimball/Homan,,Sat
17:10:52,82,Kimball/Homan,,Sat
13:19:43,82,Kimball/Homan,,Sat
10:38:44,82,Kimball/Homan,,Sun
24:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:34,82,Kimball/Homan,,Sun
13:52:13,82,Kimball/Homan,,Sun
21:46:15,82,Kimball/Homan,,Sun
15:54:22,82,Kimball/Homan,,Sat
09:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:34,82,Kimball/Homan,,Sat
18:58:43,82,Kimball/Homan,,Sat
12:19:13,82,Kimball/Homan,,Sat
17:27:13,82,Kimball/Homan,,Sun
08:59:55,82,Kimball/Homan,,Sun
14:55:43,82,Kimball/Homan,,Sun
00:49:55,82,Kimball/Homan,,Sun
22:03:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:43,82,Kimball/Homan,,Sat
18:00:52,82,Kimball/Homan,,Sat
06:13:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:15,82,Kimball/Homan,,Sat
18:04:13,82,Kimball/Homan,,Sun
10:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:33,82,Kimball/Homan,,Sat
11:15:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:54,82,Kimball/Homan,,Sun
19:50:34,82,Kimball/Homan,,Sun
17:10:52,82,Kimball/Homan,,Sat
19:24:13,82,Kimball/Homan,,Sat
18:42:23,82,Kimball/Homan,,Sat
07:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:13,82,Kimball/Homan,,Sat
18:26:22,82,Kimball/Homan,,Sat
15:03:22,82,Kimball/Homan,,Sat
19:33:14,82,Kimball/Homan,,Sun
17:36:22,82,Kimball/Homan,,Sat
12:56:54,82,Kimball/Homan,,Sun
16:26:13,82,Kimball/Homan,,Sun
20:25:55,82,Kimball/Homan,,Sun
10:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:43,82,Kimball/Homan,,Sat
07:14:35,82,Kimball/Homan,,Sat
04:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:22,82,Kimball/Homan,,Sat
15:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:13,82,Kimball/Homan,,Sun
06:11:55,82,Kimball/Homan,,Sun
17:55:13,82,Kimball/Homan,,Sun
19:41:13,82,Kimball/Homan,,Sat
13:40:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:05,82,Kimball/Homan,,Sun
18:48:54,82,Kimball/Homan,,Sun
10:14:34,82,Kimball/Homan,,Sun
11:10:54,82,Kimball/Homan,,Sat
07:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:13,82,Kimball/Homan,,Sun
10:05:34,82,Kimball/Homan,,Sun
12:44:43,82,Kimball/Homan,,Sat
08:19:15,82,Kimball/Homan,,Sat
15:28:52,82,Kimball/Homan,,Sat
11:19:24,82,Kimball/Homan,,Sat
06:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:24,82,Kimball/Homan,,Sun
19:24:54,82,Kimball/Homan,,Sun
00:50:45,82,Kimball/Homan,,Mon
09:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:14,82,Kimball/Homan,,Sat
07:39:15,82,Kimball/Homan,,Sat
15:37:22,82,Kimball/Homan,,Sat
07:33:05,82,Kimball/Homan,,Sun
14:46:03,82,Kimball/Homan,,Sat
20:39:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:45,82,Kimball/Homan,,Sun
10:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:04,82,Kimball/Homan,,Sat
15:59:13,82,Kimball/Homan,,Sun
06:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:22,82,Kimball/Homan,,Sat
08:24:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:15,82,Kimball/Homan,,Sun
07:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:25,82,Kimball/Homan,,Sat
10:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:52,82,Kimball/Homan,,Sat
15:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:43,82,Kimball/Homan,,Sat
24:10:45,82,Kimball/Homan,,Sun
21:55:54,82,Kimball/Homan,,Sat
12:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:34,82,Kimball/Homan,,Sun
24:30:45,82,Kimball/Homan,,Sun
12:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:54,82,Kimball/Homan,,Sun
17:27:52,82,Kimball/Homan,,Sat
22:13:44,82,Kimball/Homan,,Sat
04:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:24:55,82,Kimball/Homan,,Sat
16:36:52,82,Kimball/Homan,,Sat
13:15:04,82,Kimball/Homan,,Sun
05:11:55,82,Kimball/Homan,,Sun
16:17:13,82,Kimball/Homan,,Sun
06:21:55,82,Kimball/Homan,,Sat
17:44:52,82,Kimball/Homan,,Sat
17:19:22,82,Kimball/Homan,,Sat
08:04:15,82,Kimball/Homan,,Sun
19:32:43,82,Kimball/Homan,,Sat
08:24:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:13,82,Kimball/Homan,,Sat
17:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:55,82,Kimball/Homan,,Sat
20:52:15,82,Kimball/Homan,,Sun
17:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:13,82,Kimball/Homan,,Sun
10:29:44,82,Kimball/Homan,,Sun
07:39:15,82,Kimball/Homan,,Sat
22:12:45,82,Kimball/Homan,,Sun
12:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:54,82,Kimball/Homan,,Sun
07:54:15,82,Kimball/Homan,,Sun
24:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:52,82,Kimball/Homan,,Sat
13:19:43,82,Kimball/Homan,,Sat
21:55:54,82,Kimball/Homan,,Sat
18:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:13,82,Kimball/Homan,,Sat
12:56:54,82,Kimball/Homan,,Sun
16:29:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:55,82,Kimball/Homan,,Sat
21:04:54,82,Kimball/Homan,,Sat
10:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:34,82,Kimball/Homan,,Sat
16:53:52,82,Kimball/Homan,,Sat
15:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:55,82,Kimball/Homan,,Sat
10:53:54,82,Kimball/Homan,,Sat
15:11:52,82,Kimball/Homan,,Sat
07:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:34,82,Kimball/Homan,,Sat
12:38:54,82,Kimball/Homan,,Sun
07:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:24,82,Kimball/Homan,,Sat
08:03:15,82,Kimball/Homan,,Sat
08:19:15,82,Kimball/Homan,,Sat
14:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:54,82,Kimball/Homan,,Sat
16:35:13,82,Kimball/Homan,,Sun
15:04:43,82,Kimball/Homan,,Sun
05:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:34,82,Kimball/Homan,,Sun
14:00:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:24,82,Kimball/Homan,,Sat
17:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:22,82,Kimball/Homan,,Sat
16:53:13,82,Kimball/Homan,,Sun
19:49:43,82,Kimball/Homan,,Sat
11:16:54,82,Kimball/Homan,,Sun
10:45:24,82,Kimball/Homan,,Sat
13:02:43,82,Kimball/Homan,,Sat
13:00:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:23,82,Kimball/Homan,,Sat
12:27:43,82,Kimball/Homan,,Sat
15:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:04,82,Kimball/Homan,,Sat
18:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:55,82,Kimball/Homan,,Sun
13:36:43,82,Kimball/Homan,,Sat
17:31:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:55,82,Kimball/Homan,,Sat
23:50:45,82,Kimball/Homan,,Sun
18:17:52,82,Kimball/Homan,,Sat
04:41:55,82,Kimball/Homan,,Sun
16:28:22,82,Kimball/Homan,,Sat
20:59:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:15,82,Kimball/Homan,,Sun
21:37:15,82,Kimball/Homan,,Sun
08:59:55,82,Kimball/Homan,,Sun
13:05:54,82,Kimball/Homan,,Sun
17:46:13,82,Kimball/Homan,,Sun
14:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:22,82,Kimball/Homan,,Sat
06:55:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:04,82,Kimball/Homan,,Sat
05:41:55,82,Kimball/Homan,,Sat
19:58:13,82,Kimball/Homan,,Sat
15:32:13,82,Kimball/Homan,,Sun
15:54:22,82,Kimball/Homan,,Sat
09:36:04,82,Kimball/Homan,,Sat
21:21:54,82,Kimball/Homan,,Sat
22:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:34,82,Kimball/Homan,,Sat
12:12:54,82,Kimball/Homan,,Sun
04:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:13,82,Kimball/Homan,,Sat
12:19:13,82,Kimball/Homan,,Sat
14:11:23,82,Kimball/Homan,,Sat
10:36:14,82,Kimball/Homan,,Sat
21:19:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:34,82,Kimball/Homan,,Sun
16:08:13,82,Kimball/Homan,,Sun
11:08:24,82,Kimball/Homan,,Sun
19:07:13,82,Kimball/Homan,,Sat
11:26:24,82,Kimball/Homan,,Sun
13:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:55,82,Kimball/Homan,,Sat
18:48:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:13,82,Kimball/Homan,,Sun
20:15:13,82,Kimball/Homan,,Sat
20:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:15,82,Kimball/Homan,,Sun
21:21:54,82,Kimball/Homan,,Sat
07:53:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:13,82,Kimball/Homan,,Sun
09:56:34,82,Kimball/Homan,,Sun
08:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:05,82,Kimball/Homan,,Sat
12:21:54,82,Kimball/Homan,,Sun
