arrival_time,route_short_name,route_long_name,headsign,service_days
22:55:40,71,71st/South Shore,,Sun
19:15:00,71,71st/South Shore,,Sat
20:51:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:10,71,71st/South Shore,,Sun
12:27:20,71,71st/South Shore,,Sat
23:14:10,71,71st/South Shore,,Sun
21:22:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:50,71,71st/South Shore,,Sun
12:39:20,71,71st/South Shore,,Sun
18:43:30,71,71st/South Shore,,Sun
14:45:20,71,71st/South Shore,,Sun
23:51:50,71,71st/South Shore,,Sun
15:45:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:20,71,71st/South Shore,,Sat
12:26:50,71,71st/South Shore,,Sun
15:24:20,71,71st/South Shore,,Sun
07:06:30,71,71st/South Shore,,Sat
10:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:51:50,71,71st/South Shore,,Sun
23:31:30,71,71st/South Shore,,Sat
21:22:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:30,71,71st/South Shore,,Sat
09:23:30,71,71st/South Shore,,Sun
14:04:50,71,71st/South Shore,,Sat
20:23:00,71,71st/South Shore,,Sat
20:10:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:11:10,71,71st/South Shore,,Sat
14:24:50,71,71st/South Shore,,Sat
10:31:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:50,71,71st/South Shore,,Sat
18:56:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:50,71,71st/South Shore,,Sat
12:17:50,71,71st/South Shore,,Sat
08:15:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:30,71,71st/South Shore,,Sun
11:16:00,71,71st/South Shore,,Sun
14:46:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:00,71,71st/South Shore,,Sat
18:43:30,71,71st/South Shore,,Sun
09:21:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:10,71,71st/South Shore,,Sat
16:43:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:53:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:20:50,71,71st/South Shore,,Sun
22:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:34:00,71,71st/South Shore,,Sat
14:09:00,71,71st/South Shore,,Sun
20:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:34:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:30,71,71st/South Shore,,Sun
15:45:50,71,71st/South Shore,,Sat
07:06:30,71,71st/South Shore,,Sat
23:33:40,71,71st/South Shore,,Sun
17:13:40,71,71st/South Shore,,Sat
13:25:50,71,71st/South Shore,,Sat
11:56:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:00,71,71st/South Shore,,Sun
10:58:50,71,71st/South Shore,,Sat
08:07:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:30,71,71st/South Shore,,Sun
13:33:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:31:30,71,71st/South Shore,,Sat
07:59:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:00,71,71st/South Shore,,Sun
15:24:20,71,71st/South Shore,,Sun
21:21:20,71,71st/South Shore,,Sun
07:52:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:00,71,71st/South Shore,,Sun
18:42:10,71,71st/South Shore,,Sat
18:11:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:50,71,71st/South Shore,,Sat
20:09:00,71,71st/South Shore,,Sat
22:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:36:00,71,71st/South Shore,,Sat
08:23:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:50,71,71st/South Shore,,Sat
08:23:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:40,71,71st/South Shore,,Sun
07:38:50,71,71st/South Shore,,Sat
16:33:50,71,71st/South Shore,,Sat
10:38:50,71,71st/South Shore,,Sat
10:06:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:50,71,71st/South Shore,,Sat
19:55:00,71,71st/South Shore,,Sat
11:16:00,71,71st/South Shore,,Sun
08:40:00,71,71st/South Shore,,Sat
15:05:50,71,71st/South Shore,,Sat
16:31:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:50,71,71st/South Shore,,Sat
07:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:00,71,71st/South Shore,,Sun
08:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:02:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:15:30,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:43:50,71,71st/South Shore,,Sat
14:35:20,71,71st/South Shore,,Sat
17:24:30,71,71st/South Shore,,Sun
09:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:18:10,71,71st/South Shore,,Sat
09:55:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:30,71,71st/South Shore,,Sun
05:53:00,71,71st/South Shore,,Sun
13:16:20,71,71st/South Shore,,Sat
18:06:10,71,71st/South Shore,,Sat
08:49:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:17:10,71,71st/South Shore,,Sat
10:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:20,71,71st/South Shore,,Sat
15:53:50,71,71st/South Shore,,Sat
14:14:50,71,71st/South Shore,,Sat
09:51:20,71,71st/South Shore,,Sat
16:32:00,71,71st/South Shore,,Sun
15:05:50,71,71st/South Shore,,Sat
05:53:00,71,71st/South Shore,,Sun
