arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:15,75,74th/75th,,Sun
07:57:29,75,74th/75th,,Sun
18:00:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:45,75,74th/75th,,Sat
17:32:15,75,74th/75th,,Sat
14:39:01,75,74th/75th,,Sat
08:30:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:01,75,74th/75th,,Sat
18:35:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:15,75,74th/75th,,Sat
10:21:45,75,74th/75th,,Sat
12:54:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:13,75,74th/75th,,Sat
12:29:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:15,75,74th/75th,,Sun
16:22:45,75,74th/75th,,Sun
22:21:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:45,75,74th/75th,,Sat
22:24:29,75,74th/75th,,Sat
16:54:45,75,74th/75th,,Sun
22:24:29,75,74th/75th,,Sun
18:46:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:59,75,74th/75th,,Sun
17:44:45,75,74th/75th,,Sat
18:12:45,75,74th/75th,,Sat
11:58:15,75,74th/75th,,Sun
15:04:31,75,74th/75th,,Sat
09:20:45,75,74th/75th,,Sun
22:42:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:45,75,74th/75th,,Sun
15:33:45,75,74th/75th,,Sun
12:55:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:45,75,74th/75th,,Sat
20:45:31,75,74th/75th,,Sat
13:46:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:45,75,74th/75th,,Sat
06:32:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:15,75,74th/75th,,Sat
08:20:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:15,75,74th/75th,,Sat
16:32:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:01,75,74th/75th,,Sat
22:42:29,75,74th/75th,,Sun
17:19:15,75,74th/75th,,Sat
06:39:29,75,74th/75th,,Sun
13:55:45,75,74th/75th,,Sat
07:00:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:45,75,74th/75th,,Sun
11:22:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:15,75,74th/75th,,Sun
15:55:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:45,75,74th/75th,,Sun
19:11:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:03:31,75,74th/75th,,Sun
23:05:45,75,74th/75th,,Sat
08:58:15,75,74th/75th,,Sat
23:27:45,75,74th/75th,,Sat
07:13:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:14:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:45,75,74th/75th,,Sun
07:41:29,75,74th/75th,,Sat
19:40:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:45,75,74th/75th,,Sat
09:49:15,75,74th/75th,,Sat
17:59:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:01,75,74th/75th,,Sat
21:02:31,75,74th/75th,,Sat
18:42:15,75,74th/75th,,Sat
13:40:45,75,74th/75th,,Sat
10:06:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:15,75,74th/75th,,Sun
08:48:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:45,75,74th/75th,,Sun
08:08:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:45,75,74th/75th,,Sun
14:20:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:59,75,74th/75th,,Sun
08:57:15,75,74th/75th,,Sat
22:02:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:01,75,74th/75th,,Sat
23:51:15,75,74th/75th,,Sat
17:26:15,75,74th/75th,,Sun
19:50:59,75,74th/75th,,Sun
23:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:15,75,74th/75th,,Sun
23:22:29,75,74th/75th,,Sun
12:25:45,75,74th/75th,,Sat
14:10:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:24:59,75,74th/75th,,Sat
16:42:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:45,75,74th/75th,,Sun
17:10:45,75,74th/75th,,Sun
11:34:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:31,75,74th/75th,,Sat
07:08:29,75,74th/75th,,Sun
11:58:45,75,74th/75th,,Sun
20:13:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:43:59,75,74th/75th,,Sun
16:38:15,75,74th/75th,,Sat
09:20:45,75,74th/75th,,Sun
11:47:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:31,75,74th/75th,,Sat
21:25:59,75,74th/75th,,Sun
15:55:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:45,75,74th/75th,,Sun
09:09:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:15,75,74th/75th,,Sat
23:49:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:45,75,74th/75th,,Sat
23:04:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:45,75,74th/75th,,Sun
13:38:45,75,74th/75th,,Sun
08:20:59,75,74th/75th,,Sat
10:30:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:15,75,74th/75th,,Sat
12:32:15,75,74th/75th,,Sun
22:05:59,75,74th/75th,,Sat
19:31:15,75,74th/75th,,Sun
07:21:13,75,74th/75th,,Sat
15:59:01,75,74th/75th,,Sat
23:05:15,75,74th/75th,,Sat
17:59:15,75,74th/75th,,Sun
24:12:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:15,75,74th/75th,,Sat
17:36:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:59,75,74th/75th,,Sun
18:23:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:14:15,75,74th/75th,,Sat
08:20:59,75,74th/75th,,Sat
08:40:15,75,74th/75th,,Sun
22:43:29,75,74th/75th,,Sun
10:18:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:45,75,74th/75th,,Sat
11:41:15,75,74th/75th,,Sun
11:21:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:45,75,74th/75th,,Sat
20:48:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:01,75,74th/75th,,Sat
23:01:59,75,74th/75th,,Sun
10:42:45,75,74th/75th,,Sun
15:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:05:43,75,74th/75th,,Sun
19:44:15,75,74th/75th,,Sat
16:24:45,75,74th/75th,,Sat
16:38:45,75,74th/75th,,Sun
16:42:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:45,75,74th/75th,,Sun
08:02:29,75,74th/75th,,Sat
12:15:45,75,74th/75th,,Sun
11:21:45,75,74th/75th,,Sun
17:14:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:45,75,74th/75th,,Sun
07:50:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:15,75,74th/75th,,Sat
07:48:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:45,75,74th/75th,,Sun
17:03:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:45,75,74th/75th,,Sun
10:42:45,75,74th/75th,,Sun
15:45:31,75,74th/75th,,Sat
17:42:45,75,74th/75th,,Sun
13:07:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:45,75,74th/75th,,Sat
10:41:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:01,75,74th/75th,,Sat
18:52:45,75,74th/75th,,Sun
09:48:45,75,74th/75th,,Sat
22:04:59,75,74th/75th,,Sun
12:10:15,75,74th/75th,,Sat
15:33:15,75,74th/75th,,Sun
15:18:01,75,74th/75th,,Sat
18:48:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:29,75,74th/75th,,Sat
06:36:43,75,74th/75th,,Sat
16:22:15,75,74th/75th,,Sun
19:12:45,75,74th/75th,,Sun
13:10:15,75,74th/75th,,Sat
16:13:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:45,75,74th/75th,,Sun
11:49:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:59,75,74th/75th,,Sun
17:25:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:59,75,74th/75th,,Sun
07:58:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:29,75,74th/75th,,Sat
14:43:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:45,75,74th/75th,,Sun
09:32:45,75,74th/75th,,Sat
09:42:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:59,75,74th/75th,,Sun
15:34:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:45,75,74th/75th,,Sat
17:59:45,75,74th/75th,,Sun
18:57:45,75,74th/75th,,Sat
22:23:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:29,75,74th/75th,,Sun
06:09:43,75,74th/75th,,Sun
11:26:45,75,74th/75th,,Sat
06:09:13,75,74th/75th,,Sun
08:38:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:15,75,74th/75th,,Sat
06:37:13,75,74th/75th,,Sat
12:10:45,75,74th/75th,,Sat
07:37:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:31,75,74th/75th,,Sat
19:12:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:15,75,74th/75th,,Sat
18:12:15,75,74th/75th,,Sat
20:14:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:45,75,74th/75th,,Sun
14:52:01,75,74th/75th,,Sat
23:26:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:15,75,74th/75th,,Sun
07:41:59,75,74th/75th,,Sat
09:15:45,75,74th/75th,,Sat
11:08:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:04:43,75,74th/75th,,Sun
17:43:45,75,74th/75th,,Sat
06:17:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:45,75,74th/75th,,Sat
22:24:29,75,74th/75th,,Sun
09:54:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:29,75,74th/75th,,Sun
08:58:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:45,75,74th/75th,,Sat
13:10:45,75,74th/75th,,Sat
11:55:15,75,74th/75th,,Sat
14:53:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:15,75,74th/75th,,Sun
16:06:15,75,74th/75th,,Sun
07:08:59,75,74th/75th,,Sun
15:49:45,75,74th/75th,,Sun
15:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:45,75,74th/75th,,Sun
16:06:45,75,74th/75th,,Sun
16:23:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:29,75,74th/75th,,Sun
14:52:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:13,75,74th/75th,,Sat
17:37:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:45,75,74th/75th,,Sun
13:20:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:29,75,74th/75th,,Sun
10:23:31,75,74th/75th,,Sun
07:13:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:45,75,74th/75th,,Sat
