arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:38,8A,South Halsted,,Sat
20:53:45,8A,South Halsted,,Sat
15:20:30,8A,South Halsted,,Sat
11:17:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:36:08,8A,South Halsted,,Sun
10:09:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:53:45,8A,South Halsted,,Sat
08:45:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:15,8A,South Halsted,,Sun
19:02:08,8A,South Halsted,,Sat
11:34:00,8A,South Halsted,,Sat
20:15:38,8A,South Halsted,,Sun
08:48:30,8A,South Halsted,,Sun
16:25:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:02:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:41:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:00,8A,South Halsted,,Sat
18:55:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:31:00,8A,South Halsted,,Sun
11:18:00,8A,South Halsted,,Sat
19:15:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:04:00,8A,South Halsted,,Sat
10:27:30,8A,South Halsted,,Sun
19:14:45,8A,South Halsted,,Sun
21:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:50:00,8A,South Halsted,,Sun
11:53:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:27:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:56:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:48:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:11:00,8A,South Halsted,,Sun
14:58:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:13:00,8A,South Halsted,,Sun
10:03:00,8A,South Halsted,,Sun
13:32:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:35:15,8A,South Halsted,,Sun
17:53:08,8A,South Halsted,,Sun
14:02:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:31:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:00,8A,South Halsted,,Sat
15:26:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:18:08,8A,South Halsted,,Sat
11:35:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:35:38,8A,South Halsted,,Sun
23:20:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:50:30,8A,South Halsted,,Sun
23:26:15,8A,South Halsted,,Sat
12:10:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:26:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:14:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:42:23,8A,South Halsted,,Sat
08:45:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:26:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:06:45,8A,South Halsted,,Sat
23:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:22:00,8A,South Halsted,,Sat
13:16:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:12:45,8A,South Halsted,,Sat
14:58:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:54:15,8A,South Halsted,,Sun
18:36:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:42:30,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:30:00,8A,South Halsted,,Sun
15:37:00,8A,South Halsted,,Sat
06:20:08,8A,South Halsted,,Sat
10:13:30,8A,South Halsted,,Sat
07:30:00,8A,South Halsted,,Sat
10:27:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:50:00,8A,South Halsted,,Sat
16:59:30,8A,South Halsted,,Sat
20:16:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:00,8A,South Halsted,,Sun
22:19:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:43:08,8A,South Halsted,,Sat
15:37:00,8A,South Halsted,,Sat
17:46:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:09:45,8A,South Halsted,,Sat
10:03:00,8A,South Halsted,,Sun
12:38:00,8A,South Halsted,,Sat
22:28:45,8A,South Halsted,,Sat
17:16:00,8A,South Halsted,,Sat
14:31:53,8A,South Halsted,,Sat
22:59:38,8A,South Halsted,,Sun
19:55:08,8A,South Halsted,,Sun
17:31:38,8A,South Halsted,,Sat
12:22:00,8A,South Halsted,,Sat
15:31:30,8A,South Halsted,,Sun
13:10:00,8A,South Halsted,,Sun
14:17:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:50:00,8A,South Halsted,,Sat
19:14:45,8A,South Halsted,,Sun
15:54:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:02:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:59:38,8A,South Halsted,,Sun
14:02:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:53,8A,South Halsted,,Mon,Tue,Thu,Fri
12:54:00,8A,South Halsted,,Sat
10:09:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:10:00,8A,South Halsted,,Sat
16:09:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:39:38,8A,South Halsted,,Sat
19:21:08,8A,South Halsted,,Sat
11:10:30,8A,South Halsted,,Sun
10:32:00,8A,South Halsted,,Sat
22:35:38,8A,South Halsted,,Sun
12:50:00,8A,South Halsted,,Sun
20:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:43:00,8A,South Halsted,,Sat
24:11:38,8A,South Halsted,,Sun
08:22:38,8A,South Halsted,,Sun
15:40:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:10:00,8A,South Halsted,,Sat
08:14:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:18:08,8A,South Halsted,,Sat
12:09:30,8A,South Halsted,,Sun
10:27:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:47:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:33:30,8A,South Halsted,,Sun
20:59:38,8A,South Halsted,,Sun
12:06:00,8A,South Halsted,,Sat
09:37:30,8A,South Halsted,,Sun
17:13:00,8A,South Halsted,,Sun
10:51:00,8A,South Halsted,,Sun
18:05:08,8A,South Halsted,,Sat
14:50:30,8A,South Halsted,,Sun
13:30:00,8A,South Halsted,,Sun
22:47:45,8A,South Halsted,,Sat
24:11:15,8A,South Halsted,,Sat
15:53:30,8A,South Halsted,,Sat
23:06:45,8A,South Halsted,,Sat
