arrival_time,route_short_name,route_long_name,headsign,service_days
15:22:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:40,3,King Drive,,Sun
18:23:22,3,King Drive,,Sat
13:54:10,3,King Drive,,Sun
20:12:22,3,King Drive,,Sat
19:12:22,3,King Drive,,Sat
18:11:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:22,3,King Drive,,Sat
15:40:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:22,3,King Drive,,Sat
12:37:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:22,3,King Drive,,Sat
17:11:10,3,King Drive,,Sun
19:02:22,3,King Drive,,Sat
06:39:34,3,King Drive,,Sat
19:42:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:34,3,King Drive,,Sat
07:41:22,3,King Drive,,Sat
08:15:22,3,King Drive,,Sat
12:16:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:10,3,King Drive,,Sat
12:38:40,3,King Drive,,Sat
15:14:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:27,3,King Drive,,Sat
18:43:22,3,King Drive,,Sat
18:47:10,3,King Drive,,Sun
14:35:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:10,3,King Drive,,Sat
10:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:40,3,King Drive,,Sun
20:18:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:04,3,King Drive,,Sun
19:32:22,3,King Drive,,Sat
17:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:22,3,King Drive,,Sat
08:32:22,3,King Drive,,Sat
09:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:22,3,King Drive,,Sat
21:33:22,3,King Drive,,Sat
09:03:22,3,King Drive,,Sun
19:25:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:22,3,King Drive,,Sat
18:45:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:22,3,King Drive,,Sun
14:42:40,3,King Drive,,Sun
16:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:27,3,King Drive,,Sat
18:33:22,3,King Drive,,Sat
10:06:40,3,King Drive,,Sat
12:49:10,3,King Drive,,Sat
11:46:40,3,King Drive,,Sun
14:06:27,3,King Drive,,Sat
08:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:22,3,King Drive,,Sat
11:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:40,3,King Drive,,Sat
19:51:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:40,3,King Drive,,Sun
13:10:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:27,3,King Drive,,Sat
12:38:40,3,King Drive,,Sat
06:59:34,3,King Drive,,Sat
19:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:22,3,King Drive,,Sat
08:20:04,3,King Drive,,Sun
20:02:22,3,King Drive,,Sat
12:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:22,3,King Drive,,Sat
11:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:40,3,King Drive,,Sun
16:14:40,3,King Drive,,Sun
10:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:10,3,King Drive,,Sun
14:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:04,3,King Drive,,Sun
18:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:10,3,King Drive,,Sun
15:09:27,3,King Drive,,Sat
10:45:40,3,King Drive,,Sat
19:18:22,3,King Drive,,Sun
08:41:34,3,King Drive,,Sun
21:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:22,3,King Drive,,Sat
12:08:40,3,King Drive,,Sat
14:31:10,3,King Drive,,Sun
18:33:22,3,King Drive,,Sat
16:37:40,3,King Drive,,Sun
17:28:40,3,King Drive,,Sat
17:20:10,3,King Drive,,Sat
09:24:22,3,King Drive,,Sun
13:54:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:10,3,King Drive,,Sun
20:00:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:22,3,King Drive,,Sat
08:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:22,3,King Drive,,Sat
18:52:22,3,King Drive,,Sat
14:04:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:35:28,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:21:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:10,3,King Drive,,Sun
12:00:10,3,King Drive,,Sun
10:19:40,3,King Drive,,Sat
12:08:40,3,King Drive,,Sat
11:33:40,3,King Drive,,Sun
22:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:27,3,King Drive,,Sat
10:19:40,3,King Drive,,Sat
13:11:27,3,King Drive,,Sat
15:09:27,3,King Drive,,Sat
12:37:40,3,King Drive,,Sun
13:21:27,3,King Drive,,Sat
19:22:22,3,King Drive,,Sat
16:03:10,3,King Drive,,Sun
16:00:27,3,King Drive,,Sat
10:37:40,3,King Drive,,Sun
19:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:10,3,King Drive,,Sun
06:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:22,3,King Drive,,Sat
15:57:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:10:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:18:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:18:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:22,3,King Drive,,Sun
20:44:04,3,King Drive,,Sun
16:19:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:40,3,King Drive,,Sun
06:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:40,3,King Drive,,Sun
18:24:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:40,3,King Drive,,Sun
13:40:10,3,King Drive,,Sun
15:52:27,3,King Drive,,Sat
17:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:52,3,King Drive,,Sat
21:36:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:25:22,3,King Drive,,Sat
20:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:27,3,King Drive,,Sat
23:00:34,3,King Drive,,Sun
07:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:04,3,King Drive,,Sun
21:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:10,3,King Drive,,Sat
17:55:10,3,King Drive,,Sun
06:48:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:54:16,3,King Drive,,Sat
05:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:16,3,King Drive,,Sun
21:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:27,3,King Drive,,Sat
16:19:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:22,3,King Drive,,Sat
16:18:27,3,King Drive,,Sat
06:23:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:27,3,King Drive,,Sat
23:18:16,3,King Drive,,Sun
20:18:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:40,3,King Drive,,Sun
17:00:10,3,King Drive,,Sun
18:03:22,3,King Drive,,Sat
05:59:34,3,King Drive,,Sat
20:56:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:10,3,King Drive,,Sun
07:17:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:22,3,King Drive,,Sun
17:28:40,3,King Drive,,Sat
12:28:40,3,King Drive,,Sat
20:12:22,3,King Drive,,Sat
12:18:40,3,King Drive,,Sat
17:54:22,3,King Drive,,Sat
23:48:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:34,3,King Drive,,Sat
22:04:34,3,King Drive,,Sun
07:20:52,3,King Drive,,Sat
07:47:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:27,3,King Drive,,Sat
24:01:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:22,3,King Drive,,Sat
18:17:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:40,3,King Drive,,Sat
17:03:27,3,King Drive,,Sat
17:33:10,3,King Drive,,Sun
12:28:40,3,King Drive,,Sat
08:20:04,3,King Drive,,Sun
16:45:27,3,King Drive,,Sat
22:33:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:04,3,King Drive,,Sun
11:11:10,3,King Drive,,Sat
14:51:27,3,King Drive,,Sat
00:38:16,3,King Drive,,Mon
19:42:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:10,3,King Drive,,Sun
21:16:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:10,3,King Drive,,Sun
16:39:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:27,3,King Drive,,Sat
05:52:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:22,3,King Drive,,Sat
14:19:10,3,King Drive,,Sun
15:28:40,3,King Drive,,Sun
15:31:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:40,3,King Drive,,Sun
13:40:10,3,King Drive,,Sun
17:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:22,3,King Drive,,Sat
17:12:27,3,King Drive,,Sat
10:05:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:40,3,King Drive,,Sat
16:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:22,3,King Drive,,Sat
11:24:10,3,King Drive,,Sat
23:07:22,3,King Drive,,Sat
13:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:40,3,King Drive,,Sun
16:36:27,3,King Drive,,Sat
18:05:10,3,King Drive,,Sun
15:22:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:22,3,King Drive,,Sat
10:02:22,3,King Drive,,Sun
18:31:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:04,3,King Drive,,Sun
17:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:10,3,King Drive,,Sun
10:15:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:27,3,King Drive,,Sat
09:53:40,3,King Drive,,Sat
22:38:22,3,King Drive,,Sat
15:36:27,3,King Drive,,Sat
11:33:40,3,King Drive,,Sun
00:44:16,3,King Drive,,Sun
10:21:40,3,King Drive,,Sun
07:38:04,3,King Drive,,Sun
08:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:22,3,King Drive,,Sat
18:56:22,3,King Drive,,Sun
07:41:22,3,King Drive,,Sat
12:12:40,3,King Drive,,Sun
19:01:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:10,3,King Drive,,Sun
10:06:40,3,King Drive,,Sat
21:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:40,3,King Drive,,Sun
19:07:22,3,King Drive,,Sun
12:59:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:16,3,King Drive,,Sun
15:49:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:27,3,King Drive,,Sat
06:08:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:27,3,King Drive,,Sat
10:58:40,3,King Drive,,Sat
13:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:10,3,King Drive,,Sun
19:18:22,3,King Drive,,Sun
14:15:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:22,3,King Drive,,Sat
22:52:22,3,King Drive,,Sat
08:15:22,3,King Drive,,Sat
07:59:04,3,King Drive,,Sun
11:58:40,3,King Drive,,Sat
12:12:40,3,King Drive,,Sun
24:18:16,3,King Drive,,Sun
11:47:40,3,King Drive,,Sat
09:40:40,3,King Drive,,Sat
15:40:10,3,King Drive,,Sun
18:45:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:27,3,King Drive,,Sat
10:52:40,3,King Drive,,Sun
21:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:22,3,King Drive,,Sat
11:54:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:10,3,King Drive,,Sat
13:10:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:40,3,King Drive,,Sun
00:35:28,3,King Drive,,Tue,Wed,Thu,Fri,Sat
