arrival_time,route_short_name,route_long_name,headsign,service_days
13:07:18,67,67th/69th/71st,,Sun
23:27:48,67,67th/69th/71st,,Sun
00:34:18,67,67th/69th/71st,,Sun
09:20:59,67,67th/69th/71st,,Sun
19:53:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:48,67,67th/69th/71st,,Sat
12:11:48,67,67th/69th/71st,,Sat
21:31:18,67,67th/69th/71st,,Sun
22:08:18,67,67th/69th/71st,,Sat
13:55:18,67,67th/69th/71st,,Sun
16:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:08,67,67th/69th/71st,,Sat
22:53:18,67,67th/69th/71st,,Sat
23:57:18,67,67th/69th/71st,,Sat
22:38:18,67,67th/69th/71st,,Sat
11:25:18,67,67th/69th/71st,,Sun
14:19:18,67,67th/69th/71st,,Sun
15:21:08,67,67th/69th/71st,,Sat
21:01:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:59,67,67th/69th/71st,,Sun
06:22:38,67,67th/69th/71st,,Sat
16:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:15:48,67,67th/69th/71st,,Sun
22:08:18,67,67th/69th/71st,,Sun
13:14:48,67,67th/69th/71st,,Sat
15:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:48,67,67th/69th/71st,,Sat
00:07:48,67,67th/69th/71st,,Mon
08:03:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:48,67,67th/69th/71st,,Sun
20:07:18,67,67th/69th/71st,,Sun
06:00:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:18,67,67th/69th/71st,,Sun
16:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:18,67,67th/69th/71st,,Sat
11:25:18,67,67th/69th/71st,,Sun
08:08:18,67,67th/69th/71st,,Sat
09:24:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:18,67,67th/69th/71st,,Sat
22:41:48,67,67th/69th/71st,,Sun
13:24:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:18,67,67th/69th/71st,,Sun
15:00:08,67,67th/69th/71st,,Sat
00:47:48,67,67th/69th/71st,,Mon
00:52:48,67,67th/69th/71st,,Sun
21:13:18,67,67th/69th/71st,,Sun
08:08:18,67,67th/69th/71st,,Sat
06:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:18,67,67th/69th/71st,,Sun
10:48:18,67,67th/69th/71st,,Sat
12:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:59,67,67th/69th/71st,,Sun
12:43:18,67,67th/69th/71st,,Sun
21:23:38,67,67th/69th/71st,,Sat
23:47:48,67,67th/69th/71st,,Sun
11:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:38,67,67th/69th/71st,,Sat
15:31:18,67,67th/69th/71st,,Sun
10:31:18,67,67th/69th/71st,,Sun
01:11:18,67,67th/69th/71st,,Sun
15:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:18,67,67th/69th/71st,,Sun
23:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:18,67,67th/69th/71st,,Sun
10:44:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:18,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:53:18,67,67th/69th/71st,,Sat
05:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:38,67,67th/69th/71st,,Sat
09:07:18,67,67th/69th/71st,,Sat
05:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:38,67,67th/69th/71st,,Sat
23:38:48,67,67th/69th/71st,,Sat
10:59:18,67,67th/69th/71st,,Sun
05:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:08,67,67th/69th/71st,,Sat
00:33:48,67,67th/69th/71st,,Sun
24:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:18,67,67th/69th/71st,,Sun
22:23:18,67,67th/69th/71st,,Sat
10:25:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:18,67,67th/69th/71st,,Sun
20:56:18,67,67th/69th/71st,,Sun
08:20:59,67,67th/69th/71st,,Sun
12:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:18,67,67th/69th/71st,,Sun
05:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:48,67,67th/69th/71st,,Sun
19:37:18,67,67th/69th/71st,,Sun
23:08:18,67,67th/69th/71st,,Sat
14:27:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:18,67,67th/69th/71st,,Sat
09:48:18,67,67th/69th/71st,,Sat
11:29:48,67,67th/69th/71st,,Sat
20:23:18,67,67th/69th/71st,,Sun
17:32:18,67,67th/69th/71st,,Sun
09:34:59,67,67th/69th/71st,,Sun
21:49:18,67,67th/69th/71st,,Sun
13:57:08,67,67th/69th/71st,,Sat
19:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:18,67,67th/69th/71st,,Sat
11:24:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:59,67,67th/69th/71st,,Sun
13:31:18,67,67th/69th/71st,,Sun
08:03:59,67,67th/69th/71st,,Sun
00:20:18,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:44:38,67,67th/69th/71st,,Sat
00:42:18,67,67th/69th/71st,,Mon
16:03:08,67,67th/69th/71st,,Sat
08:51:59,67,67th/69th/71st,,Sun
16:45:08,67,67th/69th/71st,,Sat
06:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:48,67,67th/69th/71st,,Sat
08:36:59,67,67th/69th/71st,,Sun
00:52:48,67,67th/69th/71st,,Sun
14:27:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:59,67,67th/69th/71st,,Sun
23:08:18,67,67th/69th/71st,,Sat
10:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:48,67,67th/69th/71st,,Sat
06:47:18,67,67th/69th/71st,,Sun
23:38:48,67,67th/69th/71st,,Sat
14:46:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:59,67,67th/69th/71st,,Sun
20:43:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:18,67,67th/69th/71st,,Sun
22:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:18,67,67th/69th/71st,,Sat
15:54:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:34:18,67,67th/69th/71st,,Sun
17:32:18,67,67th/69th/71st,,Sun
17:48:08,67,67th/69th/71st,,Sat
07:45:59,67,67th/69th/71st,,Sun
04:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:48,67,67th/69th/71st,,Sun
07:32:18,67,67th/69th/71st,,Sat
23:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:18,67,67th/69th/71st,,Sat
07:07:18,67,67th/69th/71st,,Sun
07:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:18,67,67th/69th/71st,,Sun
21:49:18,67,67th/69th/71st,,Sun
16:43:18,67,67th/69th/71st,,Sun
22:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:18,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:38,67,67th/69th/71st,,Sat
21:38:18,67,67th/69th/71st,,Sat
14:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:08,67,67th/69th/71st,,Sat
18:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:18,67,67th/69th/71st,,Sun
14:43:18,67,67th/69th/71st,,Sun
15:07:18,67,67th/69th/71st,,Sun
20:09:38,67,67th/69th/71st,,Sat
06:38:18,67,67th/69th/71st,,Sat
18:53:18,67,67th/69th/71st,,Sun
00:27:48,67,67th/69th/71st,,Mon
12:53:48,67,67th/69th/71st,,Sat
20:39:18,67,67th/69th/71st,,Sun
07:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:38,67,67th/69th/71st,,Sat
08:32:18,67,67th/69th/71st,,Sat
12:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:08,67,67th/69th/71st,,Sat
13:31:18,67,67th/69th/71st,,Sun
10:28:18,67,67th/69th/71st,,Sat
17:27:08,67,67th/69th/71st,,Sat
06:53:18,67,67th/69th/71st,,Sat
14:39:08,67,67th/69th/71st,,Sat
12:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:18,67,67th/69th/71st,,Sun
22:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:18,67,67th/69th/71st,,Sat
13:57:08,67,67th/69th/71st,,Sat
20:56:18,67,67th/69th/71st,,Sun
16:24:08,67,67th/69th/71st,,Sat
11:08:48,67,67th/69th/71st,,Sat
22:08:18,67,67th/69th/71st,,Sat
05:47:38,67,67th/69th/71st,,Sat
10:17:18,67,67th/69th/71st,,Sun
23:23:18,67,67th/69th/71st,,Sat
10:45:18,67,67th/69th/71st,,Sun
05:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:48,67,67th/69th/71st,,Mon
20:08:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:18,67,67th/69th/71st,,Sat
15:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:18,67,67th/69th/71st,,Sat
00:41:18,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:52:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:18,67,67th/69th/71st,,Sun
07:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:38,67,67th/69th/71st,,Sat
22:47:48,67,67th/69th/71st,,Sun
17:58:18,67,67th/69th/71st,,Sun
00:27:48,67,67th/69th/71st,,Mon
00:15:48,67,67th/69th/71st,,Sun
21:08:38,67,67th/69th/71st,,Sat
14:46:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:18,67,67th/69th/71st,,Sun
15:31:18,67,67th/69th/71st,,Sun
21:08:38,67,67th/69th/71st,,Sat
21:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:38,67,67th/69th/71st,,Sat
