arrival_time,route_short_name,route_long_name,headsign,service_days
17:29:20,126,Jackson,,Sun
21:52:05,126,Jackson,,Sun
09:42:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:03:35,126,Jackson,,Sat
18:12:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:20,126,Jackson,,Sun
07:30:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:18:50,126,Jackson,,Sat
17:06:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:04:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:14:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:08:06,126,Jackson,,Sat
09:34:05,126,Jackson,,Sun
08:25:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:50,126,Jackson,,Sun
22:17:05,126,Jackson,,Sun
15:46:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:17:20,126,Jackson,,Sat
12:36:50,126,Jackson,,Sun
18:49:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:35:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:06,126,Jackson,,Sat
22:55:19,126,Jackson,,Sun
11:20:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:49:50,126,Jackson,,Sun
19:03:20,126,Jackson,,Sat
13:53:50,126,Jackson,,Sat
22:22:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:17:05,126,Jackson,,Sun
09:10:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:06,126,Jackson,,Sat
07:45:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:48:19,126,Jackson,,Sun
21:17:20,126,Jackson,,Sat
08:23:50,126,Jackson,,Sat
17:29:20,126,Jackson,,Sun
06:47:50,126,Jackson,,Sat
21:03:20,126,Jackson,,Sun
20:19:50,126,Jackson,,Sun
