arrival_time,route_short_name,route_long_name,headsign,service_days
08:01:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:56:12,103,West 103rd,,Sat
12:51:42,103,West 103rd,,Sun
15:09:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:38,103,West 103rd,,Sat
09:43:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:42,103,West 103rd,,Sun
14:04:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:42,103,West 103rd,,Sun
17:17:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:38,103,West 103rd,,Sat
12:11:42,103,West 103rd,,Sun
20:17:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:14:12,103,West 103rd,,Sat
20:11:42,103,West 103rd,,Sun
08:35:12,103,West 103rd,,Sat
11:37:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:42,103,West 103rd,,Sun
12:31:42,103,West 103rd,,Sun
15:23:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:38,103,West 103rd,,Sat
06:35:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:42,103,West 103rd,,Sun
09:51:42,103,West 103rd,,Sun
22:35:14,103,West 103rd,,Sat
10:59:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:42,103,West 103rd,,Sun
14:31:42,103,West 103rd,,Sun
13:36:42,103,West 103rd,,Sat
08:01:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:42,103,West 103rd,,Sat
11:11:42,103,West 103rd,,Sun
18:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:32:42,103,West 103rd,,Sun
10:56:12,103,West 103rd,,Sat
10:31:42,103,West 103rd,,Sun
15:11:42,103,West 103rd,,Sun
08:38:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:54:12,103,West 103rd,,Sat
20:11:42,103,West 103rd,,Sun
15:59:38,103,West 103rd,,Sat
08:25:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:42,103,West 103rd,,Sun
08:15:12,103,West 103rd,,Sat
09:51:42,103,West 103rd,,Sun
06:54:12,103,West 103rd,,Sat
12:11:42,103,West 103rd,,Sun
16:19:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:12,103,West 103rd,,Sat
15:39:38,103,West 103rd,,Sat
15:32:42,103,West 103rd,,Sun
21:57:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:42,103,West 103rd,,Sat
21:31:42,103,West 103rd,,Sun
21:11:42,103,West 103rd,,Sun
12:36:42,103,West 103rd,,Sat
09:11:42,103,West 103rd,,Sun
15:11:42,103,West 103rd,,Sun
10:31:42,103,West 103rd,,Sun
17:48:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:42,103,West 103rd,,Sun
16:48:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:50:42,103,West 103rd,,Sun
04:54:12,103,West 103rd,,Sat
11:56:42,103,West 103rd,,Sat
12:34:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:50:42,103,West 103rd,,Sun
07:48:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:14,103,West 103rd,,Sat
11:16:42,103,West 103rd,,Sat
07:51:42,103,West 103rd,,Sun
16:19:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:38,103,West 103rd,,Sat
11:18:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:42,103,West 103rd,,Sun
22:26:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:12,103,West 103rd,,Sat
18:52:12,103,West 103rd,,Sun
12:36:42,103,West 103rd,,Sat
16:19:38,103,West 103rd,,Sat
08:51:42,103,West 103rd,,Sun
16:39:38,103,West 103rd,,Sat
08:13:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:44,103,West 103rd,,Sun
10:40:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:42,103,West 103rd,,Sun
07:35:12,103,West 103rd,,Sat
18:19:38,103,West 103rd,,Sat
13:11:42,103,West 103rd,,Sun
21:17:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:12,103,West 103rd,,Sat
16:59:38,103,West 103rd,,Sat
04:44:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:14,103,West 103rd,,Sat
18:12:42,103,West 103rd,,Sun
06:03:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:42,103,West 103rd,,Sun
16:34:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:30:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:21:42,103,West 103rd,,Sun
12:34:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:14,103,West 103rd,,Sat
06:51:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:12,103,West 103rd,,Sat
18:58:14,103,West 103rd,,Sat
05:54:12,103,West 103rd,,Sat
10:35:12,103,West 103rd,,Sat
11:16:42,103,West 103rd,,Sat
06:18:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:38,103,West 103rd,,Sat
16:05:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:42,103,West 103rd,,Sun
16:12:42,103,West 103rd,,Sun
19:38:14,103,West 103rd,,Sat
17:59:38,103,West 103rd,,Sat
17:32:42,103,West 103rd,,Sun
15:52:42,103,West 103rd,,Sun
11:18:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:42,103,West 103rd,,Sat
05:34:12,103,West 103rd,,Sat
19:18:14,103,West 103rd,,Sat
06:03:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:38,103,West 103rd,,Sat
22:56:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:51:42,103,West 103rd,,Sun
16:52:42,103,West 103rd,,Sun
07:33:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:12,103,West 103rd,,Sat
17:32:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:42,103,West 103rd,,Sun
14:38:40,103,West 103rd,,Sat
19:18:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:42,103,West 103rd,,Sat
14:16:42,103,West 103rd,,Sat
09:55:12,103,West 103rd,,Sat
06:35:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:18:14,103,West 103rd,,Sat
13:31:42,103,West 103rd,,Sun
18:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:12:42,103,West 103rd,,Sun
21:37:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:11:42,103,West 103rd,,Sun
21:15:14,103,West 103rd,,Sat
05:14:12,103,West 103rd,,Sat
19:58:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:42,103,West 103rd,,Sun
15:19:38,103,West 103rd,,Sat
16:34:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:12:12,103,West 103rd,,Sun
08:38:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:12,103,West 103rd,,Sat
10:40:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:38,103,West 103rd,,Sat
14:11:42,103,West 103rd,,Sun
18:41:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:42,103,West 103rd,,Sun
16:59:38,103,West 103rd,,Sat
18:05:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:42,103,West 103rd,,Sun
08:15:12,103,West 103rd,,Sat
07:15:12,103,West 103rd,,Sat
07:15:12,103,West 103rd,,Sat
07:51:42,103,West 103rd,,Sun
16:32:42,103,West 103rd,,Sun
21:57:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:42,103,West 103rd,,Sat
16:32:42,103,West 103rd,,Sun
07:48:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:42,103,West 103rd,,Sat
05:26:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:12,103,West 103rd,,Sat
15:37:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:42,103,West 103rd,,Sat
13:16:42,103,West 103rd,,Sat
10:35:12,103,West 103rd,,Sat
07:55:12,103,West 103rd,,Sat
19:18:14,103,West 103rd,,Sat
07:11:42,103,West 103rd,,Sun
08:55:12,103,West 103rd,,Sat
18:32:42,103,West 103rd,,Sun
18:58:14,103,West 103rd,,Sat
06:19:45,103,West 103rd,,Sun
19:12:12,103,West 103rd,,Sun
07:05:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:42,103,West 103rd,,Sun
12:53:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:42,103,West 103rd,,Sun
06:51:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:42,103,West 103rd,,Sun
16:05:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:44:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:42,103,West 103rd,,Sun
18:19:38,103,West 103rd,,Sat
15:23:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:42,103,West 103rd,,Sun
15:32:42,103,West 103rd,,Sun
14:38:40,103,West 103rd,,Sat
21:37:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:19:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:46:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:42,103,West 103rd,,Sun
14:55:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:42,103,West 103rd,,Sat
12:15:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:38,103,West 103rd,,Sat
05:46:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:14,103,West 103rd,,Sat
22:21:42,103,West 103rd,,Sun
17:03:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:11:42,103,West 103rd,,Sun
13:11:42,103,West 103rd,,Sun
15:09:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:42,103,West 103rd,,Sun
17:52:42,103,West 103rd,,Sun
10:02:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:12,103,West 103rd,,Sat
14:31:42,103,West 103rd,,Sun
19:38:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:42,103,West 103rd,,Sat
09:31:42,103,West 103rd,,Sun
09:15:12,103,West 103rd,,Sat
08:31:42,103,West 103rd,,Sun
20:18:14,103,West 103rd,,Sat
08:11:42,103,West 103rd,,Sun
20:38:14,103,West 103rd,,Sat
13:30:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:31:42,103,West 103rd,,Sun
05:54:12,103,West 103rd,,Sat
17:32:42,103,West 103rd,,Sun
10:51:42,103,West 103rd,,Sun
13:12:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:14,103,West 103rd,,Sat
22:26:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:12,103,West 103rd,,Sat
07:33:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:42,103,West 103rd,,Sat
08:31:42,103,West 103rd,,Sun
21:15:14,103,West 103rd,,Sat
08:25:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:12,103,West 103rd,,Sat
13:36:42,103,West 103rd,,Sat
14:04:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:42,103,West 103rd,,Sun
22:05:14,103,West 103rd,,Sat
19:00:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:42,103,West 103rd,,Sat
16:52:42,103,West 103rd,,Sun
20:38:14,103,West 103rd,,Sat
17:39:38,103,West 103rd,,Sat
08:11:42,103,West 103rd,,Sun
18:52:12,103,West 103rd,,Sun
14:38:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:14,103,West 103rd,,Sat
19:31:42,103,West 103rd,,Sun
18:41:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:12,103,West 103rd,,Sat
06:19:45,103,West 103rd,,Sun
07:35:12,103,West 103rd,,Sat
20:37:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:42,103,West 103rd,,Sat
19:58:14,103,West 103rd,,Sat
20:17:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:38,103,West 103rd,,Sat
05:05:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:14,103,West 103rd,,Sat
07:05:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
