arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:29,52A,South Kedzie,,Sat
14:14:29,52A,South Kedzie,,Sat
08:01:18,52A,South Kedzie,,Sat
20:45:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:07,52A,South Kedzie,,Sun
09:18:07,52A,South Kedzie,,Sun
11:39:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:18,52A,South Kedzie,,Sat
14:14:29,52A,South Kedzie,,Sat
07:36:18,52A,South Kedzie,,Sat
09:00:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:07,52A,South Kedzie,,Sun
22:00:18,52A,South Kedzie,,Sat
08:50:48,52A,South Kedzie,,Sat
12:57:29,52A,South Kedzie,,Sat
10:52:29,52A,South Kedzie,,Sat
08:19:37,52A,South Kedzie,,Sun
21:50:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:48,52A,South Kedzie,,Sat
17:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:48,52A,South Kedzie,,Sun
09:00:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:40:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:07,52A,South Kedzie,,Sat
09:14:48,52A,South Kedzie,,Sat
14:25:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:07,52A,South Kedzie,,Sat
20:25:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:18,52A,South Kedzie,,Sat
14:31:48,52A,South Kedzie,,Sun
16:49:48,52A,South Kedzie,,Sat
05:30:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:07,52A,South Kedzie,,Sat
05:44:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:18,52A,South Kedzie,,Sun
04:58:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:29,52A,South Kedzie,,Sat
20:45:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:29,52A,South Kedzie,,Sat
17:33:48,52A,South Kedzie,,Sun
11:00:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:48,52A,South Kedzie,,Sat
16:06:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:18,52A,South Kedzie,,Sun
15:57:48,52A,South Kedzie,,Sat
06:46:07,52A,South Kedzie,,Sat
19:25:18,52A,South Kedzie,,Sun
12:32:29,52A,South Kedzie,,Sat
07:11:18,52A,South Kedzie,,Sat
16:39:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:48,52A,South Kedzie,,Sun
17:41:18,52A,South Kedzie,,Sat
04:21:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:48,52A,South Kedzie,,Sun
14:57:48,52A,South Kedzie,,Sun
04:40:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:18,52A,South Kedzie,,Sun
11:17:29,52A,South Kedzie,,Sat
13:23:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:02:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:37,52A,South Kedzie,,Sun
12:07:29,52A,South Kedzie,,Sat
16:51:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:18,52A,South Kedzie,,Sat
14:38:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:48,52A,South Kedzie,,Sun
12:32:29,52A,South Kedzie,,Sat
21:00:18,52A,South Kedzie,,Sat
20:55:07,52A,South Kedzie,,Sun
