arrival_time,route_short_name,route_long_name,headsign,service_days
15:22:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:58:38,18,16th/18th,,Sat
17:45:01,18,16th/18th,,Sun
12:14:19,18,16th/18th,,Sun
21:06:43,18,16th/18th,,Sat
09:32:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:06:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:48:55,18,16th/18th,,Sun
19:27:13,18,16th/18th,,Sat
16:27:38,18,16th/18th,,Sat
09:10:13,18,16th/18th,,Sun
08:53:19,18,16th/18th,,Sat
17:12:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:56:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:38:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:06:38,18,16th/18th,,Sat
19:27:13,18,16th/18th,,Sat
08:12:49,18,16th/18th,,Sat
10:36:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:58:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:35:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:14:38,18,16th/18th,,Sat
09:32:49,18,16th/18th,,Sat
14:11:38,18,16th/18th,,Sat
17:26:38,18,16th/18th,,Sat
10:45:38,18,16th/18th,,Sat
18:46:49,18,16th/18th,,Sat
16:41:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:25:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:19:38,18,16th/18th,,Sun
06:08:01,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:56:43,18,16th/18th,,Sat
22:36:43,18,16th/18th,,Sat
13:52:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:05:01,18,16th/18th,,Sun
11:40:08,18,16th/18th,,Sat
15:35:08,18,16th/18th,,Sun
17:46:49,18,16th/18th,,Sat
14:11:38,18,16th/18th,,Sat
19:29:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:09:49,18,16th/18th,,Sat
22:33:25,18,16th/18th,,Sun
15:28:44,18,16th/18th,,Sat
14:56:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:07:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:13,18,16th/18th,,Sun
16:27:38,18,16th/18th,,Sat
22:13:25,18,16th/18th,,Sun
14:24:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:55:25,18,16th/18th,,Sun
11:09:49,18,16th/18th,,Sun
18:07:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:47:43,18,16th/18th,,Sun
10:08:31,18,16th/18th,,Sun
09:22:49,18,16th/18th,,Sat
12:57:38,18,16th/18th,,Sun
20:28:55,18,16th/18th,,Sun
20:48:55,18,16th/18th,,Sun
13:42:08,18,16th/18th,,Sun
08:07:13,18,16th/18th,,Sun
15:53:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:02:38,18,16th/18th,,Sat
16:08:08,18,16th/18th,,Sat
18:26:31,18,16th/18th,,Sun
14:49:38,18,16th/18th,,Sun
18:06:49,18,16th/18th,,Sat
18:46:49,18,16th/18th,,Sat
13:36:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:58:38,18,16th/18th,,Sat
21:08:55,18,16th/18th,,Sun
19:35:55,18,16th/18th,,Sun
21:25:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:25:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:53:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:31:19,18,16th/18th,,Sun
11:09:49,18,16th/18th,,Sun
12:55:38,18,16th/18th,,Sat
16:57:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:43:38,18,16th/18th,,Sat
15:12:08,18,16th/18th,,Sun
12:36:38,18,16th/18th,,Sat
23:16:43,18,16th/18th,,Sat
12:35:49,18,16th/18th,,Sun
22:18:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:53:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:13,18,16th/18th,,Sun
13:43:38,18,16th/18th,,Sat
20:08:55,18,16th/18th,,Sun
11:40:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:36:38,18,16th/18th,,Sat
21:26:43,18,16th/18th,,Sat
14:30:38,18,16th/18th,,Sat
11:31:19,18,16th/18th,,Sun
08:21:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:19:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:08:01,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:24:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:08:13,18,16th/18th,,Sat
08:21:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:52:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:58:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:12:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:22:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:05:31,18,16th/18th,,Sun
21:28:55,18,16th/18th,,Sun
12:22:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:29:43,18,16th/18th,,Sun
12:47:08,18,16th/18th,,Sat
14:04:38,18,16th/18th,,Sun
15:58:08,18,16th/18th,,Sun
10:27:19,18,16th/18th,,Sat
07:30:19,18,16th/18th,,Sat
16:21:08,18,16th/18th,,Sun
20:06:43,18,16th/18th,,Sat
17:46:49,18,16th/18th,,Sat
16:25:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:57:38,18,16th/18th,,Sun
21:48:55,18,16th/18th,,Sun
21:05:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:48:55,18,16th/18th,,Sun
17:30:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:53:25,18,16th/18th,,Sun
14:49:38,18,16th/18th,,Sun
18:27:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:04:38,18,16th/18th,,Sun
11:40:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:35:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:57:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:06:38,18,16th/18th,,Sat
13:01:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:53:25,18,16th/18th,,Sun
14:40:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:25:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:57:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:45:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:15:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:09:49,18,16th/18th,,Sat
11:21:38,18,16th/18th,,Sat
15:12:08,18,16th/18th,,Sun
07:06:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:52:49,18,16th/18th,,Sun
14:27:08,18,16th/18th,,Sun
15:25:38,18,16th/18th,,Sun
23:13:25,18,16th/18th,,Sun
09:13:19,18,16th/18th,,Sat
19:05:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:01:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:03:38,18,16th/18th,,Sat
17:49:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:53:25,18,16th/18th,,Sun
19:28:55,18,16th/18th,,Sun
11:19:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:50:14,18,16th/18th,,Sat
17:26:38,18,16th/18th,,Sat
07:07:49,18,16th/18th,,Sat
18:46:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:36:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:05:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:28:55,18,16th/18th,,Sun
11:52:49,18,16th/18th,,Sun
19:08:13,18,16th/18th,,Sat
06:52:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:41:14,18,16th/18th,,Sat
17:05:01,18,16th/18th,,Sun
20:46:43,18,16th/18th,,Sat
19:45:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:10:49,18,16th/18th,,Sat
09:29:43,18,16th/18th,,Sun
18:06:49,18,16th/18th,,Sat
16:57:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:53:19,18,16th/18th,,Sat
18:26:49,18,16th/18th,,Sat
10:48:19,18,16th/18th,,Sun
19:58:13,18,16th/18th,,Sat
13:19:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:26:43,18,16th/18th,,Sat
23:13:25,18,16th/18th,,Sun
12:55:38,18,16th/18th,,Sat
08:06:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:33:25,18,16th/18th,,Sun
18:26:49,18,16th/18th,,Sat
08:07:13,18,16th/18th,,Sun
13:52:38,18,16th/18th,,Sat
21:13:25,18,16th/18th,,Sun
20:45:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:47:43,18,16th/18th,,Sun
13:19:38,18,16th/18th,,Sun
10:30:19,18,16th/18th,,Sat
22:13:25,18,16th/18th,,Sun
20:05:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:14:19,18,16th/18th,,Sun
18:43:49,18,16th/18th,,Sat
09:49:31,18,16th/18th,,Sun
09:53:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:25:01,18,16th/18th,,Sun
07:19:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:08:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:46:43,18,16th/18th,,Sat
15:28:44,18,16th/18th,,Sat
16:42:49,18,16th/18th,,Sun
07:07:49,18,16th/18th,,Sat
21:08:55,18,16th/18th,,Sun
09:53:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:09:38,18,16th/18th,,Sun
20:05:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:38:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:53:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:52:49,18,16th/18th,,Sat
22:56:43,18,16th/18th,,Sat
16:47:08,18,16th/18th,,Sat
06:52:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:03:38,18,16th/18th,,Sat
07:30:19,18,16th/18th,,Sat
18:26:31,18,16th/18th,,Sun
22:17:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:08:08,18,16th/18th,,Sat
13:05:38,18,16th/18th,,Sat
13:42:08,18,16th/18th,,Sun
21:28:55,18,16th/18th,,Sun
22:16:43,18,16th/18th,,Sat
09:32:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:08:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:35:08,18,16th/18th,,Sun
12:01:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:50:14,18,16th/18th,,Sat
13:14:38,18,16th/18th,,Sat
16:25:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:12:49,18,16th/18th,,Sat
08:33:19,18,16th/18th,,Sat
15:58:08,18,16th/18th,,Sun
06:38:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:25:38,18,16th/18th,,Sun
20:25:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:48:55,18,16th/18th,,Sun
07:19:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:09:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:42:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:14,18,16th/18th,,Sat
15:48:56,18,16th/18th,,Sat
07:50:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:46:43,18,16th/18th,,Sat
21:46:43,18,16th/18th,,Sat
07:50:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:49:31,18,16th/18th,,Sun
10:27:19,18,16th/18th,,Sun
09:32:49,18,16th/18th,,Sat
08:33:19,18,16th/18th,,Sat
20:08:55,18,16th/18th,,Sun
16:09:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:45:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:05:31,18,16th/18th,,Sun
07:52:49,18,16th/18th,,Sat
15:48:56,18,16th/18th,,Sat
16:16:38,18,16th/18th,,Sat
09:52:19,18,16th/18th,,Sat
17:49:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:26:43,18,16th/18th,,Sat
22:36:43,18,16th/18th,,Sat
20:45:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:42:49,18,16th/18th,,Sun
13:33:38,18,16th/18th,,Sat
19:08:55,18,16th/18th,,Sun
22:16:43,18,16th/18th,,Sat
10:48:19,18,16th/18th,,Sun
23:16:43,18,16th/18th,,Sat
22:37:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:33:38,18,16th/18th,,Sat
10:15:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:41:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
