arrival_time,route_short_name,route_long_name,headsign,service_days
08:32:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:11,81W,West Lawrence,,Sun
07:06:41,81W,West Lawrence,,Sat
14:24:11,81W,West Lawrence,,Sun
17:05:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:41,81W,West Lawrence,,Sat
06:34:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:11,81W,West Lawrence,,Sun
20:56:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:41,81W,West Lawrence,,Sat
09:17:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:00,81W,West Lawrence,,Sat
15:57:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:14:41,81W,West Lawrence,,Sat
19:20:50,81W,West Lawrence,,Sun
08:54:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:00,81W,West Lawrence,,Sat
16:24:11,81W,West Lawrence,,Sun
05:37:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:50,81W,West Lawrence,,Sun
16:50:50,81W,West Lawrence,,Sun
18:04:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:00,81W,West Lawrence,,Sat
10:50:50,81W,West Lawrence,,Sun
05:27:41,81W,West Lawrence,,Sat
08:53:41,81W,West Lawrence,,Sun
09:25:00,81W,West Lawrence,,Sat
15:32:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:00,81W,West Lawrence,,Sat
15:32:41,81W,West Lawrence,,Sat
21:50:50,81W,West Lawrence,,Sun
14:41:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:41,81W,West Lawrence,,Sat
18:55:00,81W,West Lawrence,,Sat
17:27:41,81W,West Lawrence,,Sat
20:56:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:41,81W,West Lawrence,,Sat
21:40:41,81W,West Lawrence,,Sat
16:21:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:38:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:40,81W,West Lawrence,,Sun
07:29:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:50,81W,West Lawrence,,Sun
15:25:00,81W,West Lawrence,,Sat
20:08:41,81W,West Lawrence,,Sat
05:37:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:11,81W,West Lawrence,,Sun
14:54:11,81W,West Lawrence,,Sun
13:51:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:41,81W,West Lawrence,,Sat
16:20:50,81W,West Lawrence,,Sun
16:44:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:11,81W,West Lawrence,,Sun
18:42:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:41,81W,West Lawrence,,Sun
15:32:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:00,81W,West Lawrence,,Sat
17:50:41,81W,West Lawrence,,Sat
08:10:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:00,81W,West Lawrence,,Sat
22:38:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:41,81W,West Lawrence,,Sat
15:09:41,81W,West Lawrence,,Sat
19:28:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:50:50,81W,West Lawrence,,Sun
12:24:11,81W,West Lawrence,,Sun
13:37:41,81W,West Lawrence,,Sat
07:29:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:50,81W,West Lawrence,,Sun
13:55:00,81W,West Lawrence,,Sat
19:55:00,81W,West Lawrence,,Sat
18:54:41,81W,West Lawrence,,Sun
14:46:41,81W,West Lawrence,,Sat
07:52:41,81W,West Lawrence,,Sat
07:49:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:05:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:21:40,81W,West Lawrence,,Sun
11:55:00,81W,West Lawrence,,Sat
18:24:41,81W,West Lawrence,,Sun
15:55:41,81W,West Lawrence,,Sat
13:24:11,81W,West Lawrence,,Sun
06:20:41,81W,West Lawrence,,Sat
06:16:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:00,81W,West Lawrence,,Sat
07:55:00,81W,West Lawrence,,Sat
09:42:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:50,81W,West Lawrence,,Sun
12:55:00,81W,West Lawrence,,Sat
17:45:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:41,81W,West Lawrence,,Sat
22:25:00,81W,West Lawrence,,Sat
13:26:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:41,81W,West Lawrence,,Sat
20:50:50,81W,West Lawrence,,Sun
05:57:41,81W,West Lawrence,,Sat
07:49:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:00,81W,West Lawrence,,Sat
13:01:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:40,81W,West Lawrence,,Sun
20:20:50,81W,West Lawrence,,Sun
10:10:41,81W,West Lawrence,,Sat
11:24:11,81W,West Lawrence,,Sun
14:41:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:00,81W,West Lawrence,,Sat
06:53:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:00,81W,West Lawrence,,Sat
20:54:41,81W,West Lawrence,,Sat
15:51:40,81W,West Lawrence,,Sun
13:25:00,81W,West Lawrence,,Sat
19:22:41,81W,West Lawrence,,Sat
08:25:00,81W,West Lawrence,,Sat
22:04:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:41,81W,West Lawrence,,Sun
19:24:11,81W,West Lawrence,,Sun
06:25:00,81W,West Lawrence,,Sat
10:33:41,81W,West Lawrence,,Sat
19:05:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:41,81W,West Lawrence,,Sun
19:45:41,81W,West Lawrence,,Sat
18:42:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:00,81W,West Lawrence,,Sat
17:25:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:41,81W,West Lawrence,,Sat
08:38:41,81W,West Lawrence,,Sat
18:23:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:40,81W,West Lawrence,,Sun
16:54:11,81W,West Lawrence,,Sun
16:21:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:11,81W,West Lawrence,,Sun
10:32:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:16:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:53:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:26:41,81W,West Lawrence,,Sat
18:59:41,81W,West Lawrence,,Sat
12:51:41,81W,West Lawrence,,Sat
19:52:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:41,81W,West Lawrence,,Sat
06:43:41,81W,West Lawrence,,Sat
22:04:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:50,81W,West Lawrence,,Sun
10:56:41,81W,West Lawrence,,Sat
13:21:40,81W,West Lawrence,,Sun
13:01:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:41,81W,West Lawrence,,Sat
08:50:50,81W,West Lawrence,,Sun
10:55:00,81W,West Lawrence,,Sat
21:30:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:17:41,81W,West Lawrence,,Sat
08:54:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:41,81W,West Lawrence,,Sat
22:20:50,81W,West Lawrence,,Sun
11:25:00,81W,West Lawrence,,Sat
20:31:41,81W,West Lawrence,,Sat
17:55:00,81W,West Lawrence,,Sat
22:03:41,81W,West Lawrence,,Sat
11:21:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:00,81W,West Lawrence,,Sat
15:24:11,81W,West Lawrence,,Sun
15:06:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:50,81W,West Lawrence,,Sun
11:46:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:24:11,81W,West Lawrence,,Sun
15:55:00,81W,West Lawrence,,Sat
16:25:00,81W,West Lawrence,,Sat
08:10:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:50,81W,West Lawrence,,Sun
09:17:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:00,81W,West Lawrence,,Sat
19:52:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:11,81W,West Lawrence,,Sun
11:51:40,81W,West Lawrence,,Sun
15:57:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:00,81W,West Lawrence,,Sat
14:21:40,81W,West Lawrence,,Sun
12:36:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:54:11,81W,West Lawrence,,Sun
14:00:41,81W,West Lawrence,,Sat
10:24:11,81W,West Lawrence,,Sun
13:26:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:41,81W,West Lawrence,,Sat
12:21:40,81W,West Lawrence,,Sun
09:01:41,81W,West Lawrence,,Sat
14:25:00,81W,West Lawrence,,Sat
20:54:11,81W,West Lawrence,,Sun
05:25:00,81W,West Lawrence,,Sat
21:54:11,81W,West Lawrence,,Sun
11:46:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:00,81W,West Lawrence,,Sat
13:51:40,81W,West Lawrence,,Sun
11:19:41,81W,West Lawrence,,Sat
09:53:41,81W,West Lawrence,,Sun
15:06:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:00,81W,West Lawrence,,Sat
20:23:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:50,81W,West Lawrence,,Sun
17:05:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:11,81W,West Lawrence,,Sun
