arrival_time,route_short_name,route_long_name,headsign,service_days
10:49:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:25,103,West 103rd,,Thu
20:52:28,103,West 103rd,,Sun
20:38:28,103,West 103rd,,Sat
10:58:07,103,West 103rd,,Sat
10:10:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:13:28,103,West 103rd,,Sun
12:39:07,103,West 103rd,,Sat
13:53:28,103,West 103rd,,Sun
07:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:28,103,West 103rd,,Sat
15:33:28,103,West 103rd,,Sun
15:11:25,103,West 103rd,,Mon,Tue,Wed,Fri
14:25:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:28,103,West 103rd,,Sun
15:53:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:28,103,West 103rd,,Sun
13:39:07,103,West 103rd,,Sat
08:33:28,103,West 103rd,,Sun
19:18:28,103,West 103rd,,Sat
17:59:07,103,West 103rd,,Sat
09:13:28,103,West 103rd,,Sun
09:34:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:28,103,West 103rd,,Sun
11:09:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:28,103,West 103rd,,Sun
10:38:07,103,West 103rd,,Sat
21:18:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:28,103,West 103rd,,Sun
11:18:07,103,West 103rd,,Sat
13:09:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:28,103,West 103rd,,Sun
19:32:58,103,West 103rd,,Sun
20:18:28,103,West 103rd,,Sat
09:13:28,103,West 103rd,,Sun
16:13:28,103,West 103rd,,Sun
21:32:28,103,West 103rd,,Sun
14:13:28,103,West 103rd,,Sun
14:53:28,103,West 103rd,,Sun
06:07:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:28,103,West 103rd,,Sun
11:53:28,103,West 103rd,,Sun
15:13:28,103,West 103rd,,Sun
20:38:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:28,103,West 103rd,,Sun
11:53:28,103,West 103rd,,Sun
09:18:07,103,West 103rd,,Sat
05:38:28,103,West 103rd,,Sat
15:59:07,103,West 103rd,,Sat
18:32:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:28,103,West 103rd,,Sun
11:33:28,103,West 103rd,,Sun
05:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:28:28,103,West 103rd,,Sat
16:07:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:17:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
