arrival_time,route_short_name,route_long_name,headsign,service_days
05:08:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:33:35,68,Northwest Highway,,Sat
15:35:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:00:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:19:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:19:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:03:35,68,Northwest Highway,,Sat
20:34:11,68,Northwest Highway,,Sat
12:33:35,68,Northwest Highway,,Sun
05:47:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:33:35,68,Northwest Highway,,Sat
15:03:35,68,Northwest Highway,,Sun
17:03:35,68,Northwest Highway,,Sat
10:04:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:08:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:03:35,68,Northwest Highway,,Sat
18:04:11,68,Northwest Highway,,Sat
21:34:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:47:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:05:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:57:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:54:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:59:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:33:35,68,Northwest Highway,,Sat
14:38:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:03:35,68,Northwest Highway,,Sat
06:26:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:22:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:03:35,68,Northwest Highway,,Sun
16:03:35,68,Northwest Highway,,Sat
16:33:35,68,Northwest Highway,,Sat
06:45:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:33:35,68,Northwest Highway,,Sat
21:33:35,68,Northwest Highway,,Sat
12:15:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:03:35,68,Northwest Highway,,Sat
11:03:35,68,Northwest Highway,,Sun
17:23:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:33:35,68,Northwest Highway,,Sun
18:34:11,68,Northwest Highway,,Sat
19:34:11,68,Northwest Highway,,Sat
17:33:35,68,Northwest Highway,,Sun
10:56:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:03:35,68,Northwest Highway,,Sun
04:38:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:07:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:33:35,68,Northwest Highway,,Sun
19:03:35,68,Northwest Highway,,Sun
19:34:11,68,Northwest Highway,,Sat
16:30:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:03:35,68,Northwest Highway,,Sun
13:33:35,68,Northwest Highway,,Sun
20:03:35,68,Northwest Highway,,Sun
07:49:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:41:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:03:35,68,Northwest Highway,,Sat
08:03:35,68,Northwest Highway,,Sun
14:03:35,68,Northwest Highway,,Sat
16:48:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:03:35,68,Northwest Highway,,Sun
19:04:11,68,Northwest Highway,,Sat
20:04:11,68,Northwest Highway,,Sat
18:34:11,68,Northwest Highway,,Sun
18:57:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:30:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:03:35,68,Northwest Highway,,Sat
16:12:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:04:11,68,Northwest Highway,,Sat
15:03:35,68,Northwest Highway,,Sun
15:33:35,68,Northwest Highway,,Sat
11:48:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:35,68,Northwest Highway,,Sat
20:36:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:37:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:22:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:03:35,68,Northwest Highway,,Sat
12:15:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:40:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:07:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:33:35,68,Northwest Highway,,Sat
19:18:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:16:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:33:35,68,Northwest Highway,,Sat
17:03:35,68,Northwest Highway,,Sun
11:33:35,68,Northwest Highway,,Sat
10:03:35,68,Northwest Highway,,Sun
13:33:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:04:11,68,Northwest Highway,,Sun
13:03:35,68,Northwest Highway,,Sun
13:59:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:03:35,68,Northwest Highway,,Sat
15:33:35,68,Northwest Highway,,Sun
13:03:35,68,Northwest Highway,,Sun
10:33:35,68,Northwest Highway,,Sat
09:03:35,68,Northwest Highway,,Sat
15:54:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:33:35,68,Northwest Highway,,Sat
15:35:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:03:35,68,Northwest Highway,,Sat
06:26:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:03:35,68,Northwest Highway,,Sat
09:33:35,68,Northwest Highway,,Sun
18:19:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:36:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:03:35,68,Northwest Highway,,Sat
16:33:35,68,Northwest Highway,,Sat
17:03:35,68,Northwest Highway,,Sat
09:33:35,68,Northwest Highway,,Sun
18:04:11,68,Northwest Highway,,Sat
06:07:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:59:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:38:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:35,68,Northwest Highway,,Sun
08:47:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:33:35,68,Northwest Highway,,Sun
15:33:35,68,Northwest Highway,,Sat
19:18:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:32:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:03:35,68,Northwest Highway,,Sun
13:07:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:38:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:49:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:41:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:25:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:00:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:33:35,68,Northwest Highway,,Sun
09:10:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:33:35,68,Northwest Highway,,Sun
16:30:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:19:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:34:11,68,Northwest Highway,,Sun
09:37:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:03:35,68,Northwest Highway,,Sat
18:38:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:33:35,68,Northwest Highway,,Sat
06:33:35,68,Northwest Highway,,Sat
14:33:35,68,Northwest Highway,,Sun
16:12:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:03:35,68,Northwest Highway,,Sun
17:23:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:33:35,68,Northwest Highway,,Sun
14:33:35,68,Northwest Highway,,Sun
11:03:35,68,Northwest Highway,,Sat
08:03:35,68,Northwest Highway,,Sun
11:03:35,68,Northwest Highway,,Sun
11:48:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:33:35,68,Northwest Highway,,Sat
20:04:11,68,Northwest Highway,,Sat
21:04:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:03:35,68,Northwest Highway,,Sun
12:33:35,68,Northwest Highway,,Sat
05:28:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:35,68,Northwest Highway,,Sat
14:33:35,68,Northwest Highway,,Sat
10:33:35,68,Northwest Highway,,Sun
16:03:35,68,Northwest Highway,,Sun
17:05:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:34:11,68,Northwest Highway,,Sat
21:33:35,68,Northwest Highway,,Sat
11:33:35,68,Northwest Highway,,Sun
07:03:35,68,Northwest Highway,,Sun
16:33:35,68,Northwest Highway,,Sun
08:33:35,68,Northwest Highway,,Sun
09:03:35,68,Northwest Highway,,Sun
18:57:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:34:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:08:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:04:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:33:35,68,Northwest Highway,,Sun
20:08:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:47:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:33:35,68,Northwest Highway,,Sat
06:59:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:25:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:03:35,68,Northwest Highway,,Sat
12:03:35,68,Northwest Highway,,Sat
10:03:35,68,Northwest Highway,,Sat
15:33:35,68,Northwest Highway,,Sun
10:03:35,68,Northwest Highway,,Sat
06:45:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:33:35,68,Northwest Highway,,Sat
15:16:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:40:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:04:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:10:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:57:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:03:35,68,Northwest Highway,,Sat
08:03:35,68,Northwest Highway,,Sat
18:34:11,68,Northwest Highway,,Sat
16:48:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:28:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:14:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:03:35,68,Northwest Highway,,Sun
12:03:35,68,Northwest Highway,,Sun
07:03:35,68,Northwest Highway,,Sat
13:07:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:33:35,68,Northwest Highway,,Sat
14:33:35,68,Northwest Highway,,Sat
10:30:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:03:35,68,Northwest Highway,,Sat
06:33:35,68,Northwest Highway,,Sun
17:33:35,68,Northwest Highway,,Sun
11:33:35,68,Northwest Highway,,Sun
17:41:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:38:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:33:35,68,Northwest Highway,,Sat
06:33:35,68,Northwest Highway,,Sun
17:41:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:33:35,68,Northwest Highway,,Sat
18:04:11,68,Northwest Highway,,Sun
10:56:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:03:35,68,Northwest Highway,,Sun
07:32:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:03:35,68,Northwest Highway,,Sat
07:14:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:07:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:03:35,68,Northwest Highway,,Sat
10:33:35,68,Northwest Highway,,Sat
19:33:35,68,Northwest Highway,,Sun
10:03:35,68,Northwest Highway,,Sun
17:33:35,68,Northwest Highway,,Sat
