arrival_time,route_short_name,route_long_name,headsign,service_days
12:09:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:50,53A,South Pulaski,,Sun
09:55:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:06,53A,South Pulaski,,Sat
06:04:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:36,53A,South Pulaski,,Sat
22:25:20,53A,South Pulaski,,Sun
08:29:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:06,53A,South Pulaski,,Sat
09:23:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:50,53A,South Pulaski,,Sun
14:23:36,53A,South Pulaski,,Sat
15:29:20,53A,South Pulaski,,Sun
13:27:50,53A,South Pulaski,,Sun
12:20:36,53A,South Pulaski,,Sat
16:08:20,53A,South Pulaski,,Sun
16:19:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:20,53A,South Pulaski,,Sun
04:18:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:20,53A,South Pulaski,,Sun
22:40:20,53A,South Pulaski,,Sun
22:14:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:36,53A,South Pulaski,,Sat
19:25:50,53A,South Pulaski,,Sun
15:29:36,53A,South Pulaski,,Sat
18:56:36,53A,South Pulaski,,Sat
09:23:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:20,53A,South Pulaski,,Sun
13:06:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:20,53A,South Pulaski,,Sun
23:04:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:06,53A,South Pulaski,,Sat
08:11:36,53A,South Pulaski,,Sat
03:58:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:36,53A,South Pulaski,,Sat
06:16:36,53A,South Pulaski,,Sat
13:45:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:36,53A,South Pulaski,,Sat
09:57:06,53A,South Pulaski,,Sat
06:53:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:20,53A,South Pulaski,,Sun
11:52:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:50,53A,South Pulaski,,Sun
18:35:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:36,53A,South Pulaski,,Sat
12:56:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:50,53A,South Pulaski,,Sun
09:04:36,53A,South Pulaski,,Sat
13:51:36,53A,South Pulaski,,Sat
09:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:36,53A,South Pulaski,,Sat
06:23:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:50,53A,South Pulaski,,Sun
10:46:36,53A,South Pulaski,,Sat
23:29:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:36,53A,South Pulaski,,Sat
08:29:36,53A,South Pulaski,,Sat
15:29:31,53A,South Pulaski,,Wed
17:58:06,53A,South Pulaski,,Sat
11:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:36,53A,South Pulaski,,Sat
11:34:06,53A,South Pulaski,,Sat
16:05:36,53A,South Pulaski,,Sat
10:43:50,53A,South Pulaski,,Sun
11:04:20,53A,South Pulaski,,Sun
13:51:36,53A,South Pulaski,,Sat
09:39:36,53A,South Pulaski,,Sat
07:15:36,53A,South Pulaski,,Sat
06:13:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:06,53A,South Pulaski,,Sat
14:08:50,53A,South Pulaski,,Sun
17:58:06,53A,South Pulaski,,Sat
14:48:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:50,53A,South Pulaski,,Sun
12:43:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:36,53A,South Pulaski,,Sat
19:36:36,53A,South Pulaski,,Sat
09:04:36,53A,South Pulaski,,Sat
16:41:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:20,53A,South Pulaski,,Sun
07:04:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:50,53A,South Pulaski,,Sun
12:09:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:36,53A,South Pulaski,,Sat
14:08:50,53A,South Pulaski,,Sun
10:02:50,53A,South Pulaski,,Sun
07:27:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:36,53A,South Pulaski,,Sat
11:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:06,53A,South Pulaski,,Sat
20:05:20,53A,South Pulaski,,Sun
05:56:36,53A,South Pulaski,,Sat
11:18:06,53A,South Pulaski,,Sat
12:43:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:20,53A,South Pulaski,,Sun
12:50:36,53A,South Pulaski,,Sat
14:13:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:50,53A,South Pulaski,,Sun
13:07:20,53A,South Pulaski,,Sun
20:45:20,53A,South Pulaski,,Sun
08:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:36,53A,South Pulaski,,Sat
18:25:50,53A,South Pulaski,,Sun
05:23:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:36,53A,South Pulaski,,Sat
23:54:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:36,53A,South Pulaski,,Sat
16:42:06,53A,South Pulaski,,Sat
09:39:36,53A,South Pulaski,,Sat
08:55:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:36,53A,South Pulaski,,Sat
14:39:36,53A,South Pulaski,,Sat
21:45:20,53A,South Pulaski,,Sun
14:38:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:20,53A,South Pulaski,,Sun
06:33:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:36,53A,South Pulaski,,Sat
11:35:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:32,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:08:20,53A,South Pulaski,,Sun
05:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:36,53A,South Pulaski,,Sat
04:56:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:20,53A,South Pulaski,,Sun
19:56:36,53A,South Pulaski,,Sat
07:34:36,53A,South Pulaski,,Sat
21:38:36,53A,South Pulaski,,Sat
11:04:20,53A,South Pulaski,,Sun
09:42:20,53A,South Pulaski,,Sun
18:45:50,53A,South Pulaski,,Sun
14:26:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:06,53A,South Pulaski,,Sat
19:12:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:20,53A,South Pulaski,,Sun
14:07:36,53A,South Pulaski,,Sat
07:51:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:20,53A,South Pulaski,,Sun
14:58:01,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:49:36,53A,South Pulaski,,Sat
15:29:20,53A,South Pulaski,,Sun
14:49:20,53A,South Pulaski,,Sun
22:25:20,53A,South Pulaski,,Sun
11:49:36,53A,South Pulaski,,Sat
19:12:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:20,53A,South Pulaski,,Sun
20:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:36,53A,South Pulaski,,Sat
15:08:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:36,53A,South Pulaski,,Sat
21:45:20,53A,South Pulaski,,Sun
06:23:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:50,53A,South Pulaski,,Sun
15:29:32,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:00:20,53A,South Pulaski,,Sun
05:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:01,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:36:36,53A,South Pulaski,,Sat
15:19:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:50,53A,South Pulaski,,Sun
08:03:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:20,53A,South Pulaski,,Sun
16:41:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:36,53A,South Pulaski,,Sat
19:05:50,53A,South Pulaski,,Sun
11:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:20,53A,South Pulaski,,Sun
18:56:36,53A,South Pulaski,,Sat
21:52:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:36,53A,South Pulaski,,Sat
14:48:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:36,53A,South Pulaski,,Sat
19:45:20,53A,South Pulaski,,Sun
13:07:20,53A,South Pulaski,,Sun
15:53:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:36,53A,South Pulaski,,Sat
12:26:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:20,53A,South Pulaski,,Sun
13:16:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:06,53A,South Pulaski,,Sat
13:35:36,53A,South Pulaski,,Sat
23:54:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:36,53A,South Pulaski,,Sat
19:45:20,53A,South Pulaski,,Sun
13:27:50,53A,South Pulaski,,Sun
14:29:20,53A,South Pulaski,,Sun
10:11:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:06,53A,South Pulaski,,Sat
18:17:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:50,53A,South Pulaski,,Sun
21:16:36,53A,South Pulaski,,Sat
10:28:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:50,53A,South Pulaski,,Sun
08:15:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:36,53A,South Pulaski,,Sat
10:45:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:20,53A,South Pulaski,,Sun
14:58:02,53A,South Pulaski,,Wed
18:05:50,53A,South Pulaski,,Sun
05:54:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:36,53A,South Pulaski,,Sat
16:51:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:36,53A,South Pulaski,,Sat
17:01:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:31,53A,South Pulaski,,Wed
08:29:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:20,53A,South Pulaski,,Sun
10:23:20,53A,South Pulaski,,Sun
12:46:50,53A,South Pulaski,,Sun
15:48:20,53A,South Pulaski,,Sun
