arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:25,34,South Michigan,,Sun
16:45:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:42:31,34,South Michigan,,Mon
19:20:49,34,South Michigan,,Sun
19:10:49,34,South Michigan,,Sun
02:42:19,34,South Michigan,,Sun
09:36:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:12:19,34,South Michigan,,Sat
15:55:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:42:19,34,South Michigan,,Sun
21:42:19,34,South Michigan,,Sun
16:10:49,34,South Michigan,,Sun
09:36:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:14:19,34,South Michigan,,Sat
05:39:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:56:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:02:19,34,South Michigan,,Sat
11:26:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:54:19,34,South Michigan,,Sat
11:32:25,34,South Michigan,,Sun
09:16:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:19,34,South Michigan,,Sun
13:02:19,34,South Michigan,,Sun
14:22:19,34,South Michigan,,Sat
08:42:25,34,South Michigan,,Sun
01:12:31,34,South Michigan,,Mon
11:16:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:02:25,34,South Michigan,,Sun
11:46:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:52:19,34,South Michigan,,Sat
16:30:49,34,South Michigan,,Sun
04:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:49,34,South Michigan,,Sun
14:30:49,34,South Michigan,,Sun
20:09:49,34,South Michigan,,Sat
09:46:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:15:19,34,South Michigan,,Sat
19:59:49,34,South Michigan,,Sat
13:52:19,34,South Michigan,,Sat
06:34:19,34,South Michigan,,Sat
12:42:19,34,South Michigan,,Sun
13:42:19,34,South Michigan,,Sun
05:42:19,34,South Michigan,,Sun
16:02:19,34,South Michigan,,Sat
21:07:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:32:19,34,South Michigan,,Sat
19:30:49,34,South Michigan,,Sun
10:02:19,34,South Michigan,,Sat
18:39:49,34,South Michigan,,Sat
13:06:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:49,34,South Michigan,,Sat
14:22:19,34,South Michigan,,Sat
08:52:25,34,South Michigan,,Sun
21:22:19,34,South Michigan,,Sun
11:56:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:56:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:49,34,South Michigan,,Sun
22:02:19,34,South Michigan,,Sun
18:35:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:52:25,34,South Michigan,,Sun
08:42:25,34,South Michigan,,Sun
18:15:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:26:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:19,34,South Michigan,,Sat
15:42:19,34,South Michigan,,Sat
04:55:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:54:19,34,South Michigan,,Sat
09:56:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:49,34,South Michigan,,Sat
12:42:19,34,South Michigan,,Sun
19:39:49,34,South Michigan,,Sat
14:42:19,34,South Michigan,,Sat
20:55:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:19,34,South Michigan,,Sat
17:22:19,34,South Michigan,,Sat
18:39:49,34,South Michigan,,Sat
00:30:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:25:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:19,34,South Michigan,,Sun
20:39:49,34,South Michigan,,Sat
08:53:19,34,South Michigan,,Sat
07:54:19,34,South Michigan,,Sat
10:12:25,34,South Michigan,,Sun
17:55:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:46:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:25,34,South Michigan,,Sun
08:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:49,34,South Michigan,,Sun
10:22:19,34,South Michigan,,Sat
06:42:25,34,South Michigan,,Sun
04:45:19,34,South Michigan,,Sat
06:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:27:19,34,South Michigan,,Sat
12:46:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:45:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:19,34,South Michigan,,Sat
12:46:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:22:19,34,South Michigan,,Sat
05:45:19,34,South Michigan,,Sat
19:19:49,34,South Michigan,,Sat
10:12:25,34,South Michigan,,Sun
06:14:19,34,South Michigan,,Sat
11:22:25,34,South Michigan,,Sun
18:45:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:49,34,South Michigan,,Sun
07:56:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:16:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:25,34,South Michigan,,Sun
18:10:49,34,South Michigan,,Sun
12:22:19,34,South Michigan,,Sat
13:46:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:25,34,South Michigan,,Sun
16:15:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:49,34,South Michigan,,Sun
23:02:19,34,South Michigan,,Sun
08:43:19,34,South Michigan,,Sat
17:05:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:12:25,34,South Michigan,,Sun
03:42:19,34,South Michigan,,Sun
12:36:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:27:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:19,34,South Michigan,,Sat
10:46:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:45:19,34,South Michigan,,Sat
21:27:19,34,South Michigan,,Sat
06:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:12:19,34,South Michigan,,Sun
