arrival_time,route_short_name,route_long_name,headsign,service_days
11:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:45:00,,Pink Line,,Sun
12:09:00,,Pink Line,,Sun
12:21:00,,Pink Line,,Sun
12:33:00,,Pink Line,,Sun
14:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:48:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:45:00,,Pink Line,,Sun
12:57:00,,Pink Line,,Sun
13:19:00,,Pink Line,,Sun
13:29:00,,Pink Line,,Sun
19:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:53:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:53:00,,Pink Line,,Sun
06:08:00,,Pink Line,,Sun
13:39:00,,Pink Line,,Sun
13:49:00,,Pink Line,,Sun
13:59:00,,Pink Line,,Sun
14:09:00,,Pink Line,,Sun
04:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:48:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:08:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:23:00,,Pink Line,,Sun
06:38:00,,Pink Line,,Sun
06:53:00,,Pink Line,,Sun
07:08:00,,Pink Line,,Sun
14:19:00,,Pink Line,,Sun
14:29:00,,Pink Line,,Sun
14:49:00,,Pink Line,,Sun
15:29:00,,Pink Line,,Sun
07:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:23:00,,Pink Line,,Sun
07:38:00,,Pink Line,,Sun
07:53:00,,Pink Line,,Sun
08:08:00,,Pink Line,,Sun
15:59:00,,Pink Line,,Sun
14:59:00,,Pink Line,,Sun
15:09:00,,Pink Line,,Sun
15:19:00,,Pink Line,,Sun
13:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:04:00,,Pink Line,,Sat
14:44:00,,Pink Line,,Sat
14:24:00,,Pink Line,,Sat
15:04:00,,Pink Line,,Sat
23:22:00,,Pink Line,,Sat
14:54:00,,Pink Line,,Sat
16:04:00,,Pink Line,,Sat
15:34:00,,Pink Line,,Sat
16:24:00,,Pink Line,,Sat
15:44:00,,Pink Line,,Sat
17:34:00,,Pink Line,,Sat
16:44:00,,Pink Line,,Sat
15:54:00,,Pink Line,,Sat
16:34:00,,Pink Line,,Sat
16:54:00,,Pink Line,,Sat
17:14:00,,Pink Line,,Sat
17:24:00,,Pink Line,,Sat
18:24:00,,Pink Line,,Sat
17:44:00,,Pink Line,,Sat
17:54:00,,Pink Line,,Sat
18:04:00,,Pink Line,,Sat
18:44:00,,Pink Line,,Sat
18:34:00,,Pink Line,,Sat
19:24:00,,Pink Line,,Sat
19:34:00,,Pink Line,,Sat
18:54:00,,Pink Line,,Sat
19:14:00,,Pink Line,,Sat
20:14:00,,Pink Line,,Sat
19:44:00,,Pink Line,,Sat
20:34:00,,Pink Line,,Sat
19:54:00,,Pink Line,,Sat
22:10:00,,Pink Line,,Sat
21:10:00,,Pink Line,,Sat
08:02:00,,Pink Line,,Sat
08:14:00,,Pink Line,,Sat
08:26:00,,Pink Line,,Sat
08:38:00,,Pink Line,,Sat
20:24:00,,Pink Line,,Sat
20:46:00,,Pink Line,,Sat
20:58:00,,Pink Line,,Sat
21:22:00,,Pink Line,,Sat
08:50:00,,Pink Line,,Sat
09:02:00,,Pink Line,,Sat
09:14:00,,Pink Line,,Sat
09:26:00,,Pink Line,,Sat
21:58:00,,Pink Line,,Sat
21:34:00,,Pink Line,,Sat
22:22:00,,Pink Line,,Sat
21:46:00,,Pink Line,,Sat
09:38:00,,Pink Line,,Sat
09:50:00,,Pink Line,,Sat
10:02:00,,Pink Line,,Sat
10:14:00,,Pink Line,,Sat
22:46:00,,Pink Line,,Sat
22:34:00,,Pink Line,,Sat
23:34:00,,Pink Line,,Sat
22:58:00,,Pink Line,,Sat
10:24:00,,Pink Line,,Sat
10:34:00,,Pink Line,,Sat
10:44:00,,Pink Line,,Sat
10:54:00,,Pink Line,,Sat
00:53:00,,Pink Line,,Sun
23:58:00,,Pink Line,,Sat
23:10:00,,Pink Line,,Sat
23:46:00,,Pink Line,,Sat
11:04:00,,Pink Line,,Sat
11:54:00,,Pink Line,,Sat
11:24:00,,Pink Line,,Sat
11:34:00,,Pink Line,,Sat
11:44:00,,Pink Line,,Sat
24:10:00,,Pink Line,,Sat
24:23:00,,Pink Line,,Sat
24:38:00,,Pink Line,,Sat
01:08:00,,Pink Line,,Sun
12:14:00,,Pink Line,,Sat
12:24:00,,Pink Line,,Sat
12:34:00,,Pink Line,,Sat
12:44:00,,Pink Line,,Sat
01:38:00,,Pink Line,,Sun
01:53:00,,Pink Line,,Sun
11:14:00,,Pink Line,,Sat
12:04:00,,Pink Line,,Sat
13:14:00,,Pink Line,,Sat
12:54:00,,Pink Line,,Sat
13:04:00,,Pink Line,,Sat
13:24:00,,Pink Line,,Sat
13:34:00,,Pink Line,,Sat
14:14:00,,Pink Line,,Sat
15:14:00,,Pink Line,,Sat
16:14:00,,Pink Line,,Sat
17:04:00,,Pink Line,,Sat
13:44:00,,Pink Line,,Sat
13:54:00,,Pink Line,,Sat
14:34:00,,Pink Line,,Sat
15:24:00,,Pink Line,,Sat
18:14:00,,Pink Line,,Sat
19:04:00,,Pink Line,,Sat
20:04:00,,Pink Line,,Sat
01:23:00,,Pink Line,,Sun
