arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:44:02,78,Montrose,,Sun
01:29:41,36,Broadway,,Sun
14:35:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:49:15,78,Montrose,,Sun
11:23:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:52:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:27:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:22,36,Broadway,,Sun
22:15:15,36,Broadway,,Sat
08:16:50,78,Montrose,,Sun
08:32:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:46:13,36,Broadway,,Sat
14:43:38,36,Broadway,,Sat
24:03:25,36,Broadway,,Sat
15:11:23,78,Montrose,,Sat
18:07:34,36,Broadway,,Sun
09:47:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:52:04,36,Broadway,,Sat
20:22:15,36,Broadway,,Sun
00:54:06,36,Broadway,,Tue,Wed,Thu,Fri,Sat
10:19:58,78,Montrose,,Sat
12:15:02,78,Montrose,,Sun
18:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:02,78,Montrose,,Sat
13:13:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:36,36,Broadway,,Sun
16:22:20,36,Broadway,,Sun
18:44:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:20,36,Broadway,,Sun
09:02:11,78,Montrose,,Sat
24:38:39,36,Broadway,,Sun
14:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:20,36,Broadway,,Sun
10:17:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:46:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:50:39,36,Broadway,,Sun
12:30:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:42:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:49:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:14:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:24:27,36,Broadway,,Sat
23:25:39,36,Broadway,,Sun
19:49:15,78,Montrose,,Sun
14:55:53,78,Montrose,,Sat
10:04:32,36,Broadway,,Sun
14:47:02,78,Montrose,,Sun
11:19:25,36,Broadway,,Sat
19:24:36,36,Broadway,,Sat
13:53:53,78,Montrose,,Sat
15:11:23,78,Montrose,,Sat
17:46:34,36,Broadway,,Sun
18:00:22,36,Broadway,,Sat
10:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:08,36,Broadway,,Sun
07:10:20,78,Montrose,,Sun
14:24:38,36,Broadway,,Sat
15:12:08,36,Broadway,,Sat
16:01:20,36,Broadway,,Sun
15:01:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:47:02,78,Montrose,,Sun
14:09:22,36,Broadway,,Sun
09:10:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:36,36,Broadway,,Sat
15:14:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:08,36,Broadway,,Sat
18:18:04,36,Broadway,,Sun
21:45:59,36,Broadway,,Sat
16:17:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:00:20,36,Broadway,,Sun
18:39:04,36,Broadway,,Sun
12:50:53,78,Montrose,,Sat
20:46:29,36,Broadway,,Sun
17:52:36,78,Montrose,,Sun
18:00:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:09:45,78,Montrose,,Sun
15:50:50,36,Broadway,,Sun
18:35:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:52,36,Broadway,,Sat
21:54:27,36,Broadway,,Sun
19:45:02,36,Broadway,,Sun
15:52:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:00:32,78,Montrose,,Sat
09:27:36,36,Broadway,,Sat
17:43:32,78,Montrose,,Sat
11:33:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:22,36,Broadway,,Sat
10:54:02,78,Montrose,,Sat
16:53:50,36,Broadway,,Sun
15:50:08,36,Broadway,,Sat
10:40:50,36,Broadway,,Sun
06:50:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:13:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:22:53,78,Montrose,,Sat
10:19:41,78,Montrose,,Sun
14:28:02,78,Montrose,,Sun
17:26:32,78,Montrose,,Sat
14:49:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:11:13,36,Broadway,,Sun
17:03:52,36,Broadway,,Sat
11:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:02,78,Montrose,,Sun
16:53:50,36,Broadway,,Sun
21:31:29,36,Broadway,,Sat
16:32:50,36,Broadway,,Sun
07:21:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:48,36,Broadway,,Sat
18:39:04,36,Broadway,,Sun
18:58:02,36,Broadway,,Sun
18:27:52,36,Broadway,,Sat
17:06:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:40:39,36,Broadway,,Sat
13:36:13,36,Broadway,,Sat
20:10:02,36,Broadway,,Sun
18:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:52,36,Broadway,,Sun
16:02:32,78,Montrose,,Sun
13:38:23,78,Montrose,,Sat
15:42:23,78,Montrose,,Sat
15:50:08,36,Broadway,,Sat
18:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:27,36,Broadway,,Sun
16:45:52,36,Broadway,,Sat
18:08:52,36,Broadway,,Sat
10:53:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:08,36,Broadway,,Sun
08:39:57,36,Broadway,,Sun
16:18:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:22,36,Broadway,,Sun
07:56:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:43:09,36,Broadway,,Sun
13:37:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:20:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:24:45,36,Broadway,,Sun
09:10:34,36,Broadway,,Sat
16:28:28,78,Montrose,,Sat
22:37:09,36,Broadway,,Sun
07:58:45,78,Montrose,,Sat
20:06:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:57,36,Broadway,,Sat
19:48:06,78,Montrose,,Sat
13:52:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:32:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:34,36,Broadway,,Sun
13:31:02,78,Montrose,,Sun
19:34:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:06:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:02,78,Montrose,,Sun
08:39:15,78,Montrose,,Sun
18:56:22,36,Broadway,,Sat
10:27:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:20,36,Broadway,,Sun
08:58:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:50,78,Montrose,,Sun
08:07:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:50:02,78,Montrose,,Sun
20:36:04,36,Broadway,,Sat
14:43:38,36,Broadway,,Sat
23:43:09,36,Broadway,,Sun
19:42:20,36,Broadway,,Sat
08:39:15,78,Montrose,,Sun
15:25:02,78,Montrose,,Sun
18:58:02,36,Broadway,,Sun
10:19:58,78,Montrose,,Sat
16:39:02,78,Montrose,,Sun
12:12:11,36,Broadway,,Sat
16:27:08,36,Broadway,,Sat
09:24:45,36,Broadway,,Sun
13:04:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:38,36,Broadway,,Sat
18:49:34,36,Broadway,,Sun
23:56:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:45,36,Broadway,,Sat
09:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:19:39,36,Broadway,,Sun
21:05:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:37:28,78,Montrose,,Sat
17:12:52,36,Broadway,,Sat
15:31:08,36,Broadway,,Sat
18:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:13,36,Broadway,,Sat
12:09:22,36,Broadway,,Sun
24:32:39,36,Broadway,,Sat
09:10:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:16:50,78,Montrose,,Sun
18:20:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:26:53,78,Montrose,,Sat
10:19:41,78,Montrose,,Sun
17:36:04,36,Broadway,,Sun
17:22:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:55,36,Broadway,,Sat
07:04:52,36,Broadway,,Sat
07:58:45,78,Montrose,,Sat
07:54:50,78,Montrose,,Sun
17:26:32,78,Montrose,,Sat
13:07:08,36,Broadway,,Sun
21:17:45,36,Broadway,,Sat
18:28:34,36,Broadway,,Sun
09:47:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:49:57,36,Broadway,,Sat
21:46:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:46:55,36,Broadway,,Sat
07:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:15,78,Montrose,,Sun
10:25:52,36,Broadway,,Sat
09:43:45,36,Broadway,,Sun
10:01:32,78,Montrose,,Sat
18:07:34,36,Broadway,,Sun
22:33:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:09:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:00:22,36,Broadway,,Sat
21:25:27,36,Broadway,,Sun
14:34:08,36,Broadway,,Sat
12:53:08,36,Broadway,,Sun
06:32:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:18:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:40:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:33:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:36,78,Montrose,,Sun
07:56:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:22:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:45:38,36,Broadway,,Sat
12:39:08,36,Broadway,,Sun
10:01:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:34,36,Broadway,,Sat
07:37:45,78,Montrose,,Sat
17:04:20,36,Broadway,,Sun
22:09:57,36,Broadway,,Sun
14:50:20,36,Broadway,,Sun
22:09:57,36,Broadway,,Sun
22:13:15,78,Montrose,,Sat
17:57:04,36,Broadway,,Sun
14:15:08,36,Broadway,,Sat
22:52:39,36,Broadway,,Sun
19:09:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:11:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:45,78,Montrose,,Sat
22:24:11,36,Broadway,,Sun
16:18:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:20,36,Broadway,,Sun
11:33:25,36,Broadway,,Sat
23:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:59,36,Broadway,,Sun
16:57:02,78,Montrose,,Sun
18:35:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:10:28,78,Montrose,,Sat
18:27:52,36,Broadway,,Sat
05:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:46:55,36,Broadway,,Sat
18:44:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:46:29,36,Broadway,,Sun
13:26:13,36,Broadway,,Sat
08:52:04,36,Broadway,,Sat
16:56:58,78,Montrose,,Sat
06:44:52,36,Broadway,,Sun
07:25:39,36,Broadway,,Sat
16:43:28,78,Montrose,,Sat
20:09:45,78,Montrose,,Sun
13:12:02,78,Montrose,,Sun
06:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:32,78,Montrose,,Sat
18:37:22,36,Broadway,,Sat
10:04:32,36,Broadway,,Sun
18:35:58,78,Montrose,,Sat
09:02:11,78,Montrose,,Sat
10:40:50,36,Broadway,,Sun
15:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:06,78,Montrose,,Sun
21:07:41,78,Montrose,,Sat
20:45:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:21:38,36,Broadway,,Sat
16:54:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:49:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:00:25,36,Broadway,,Sat
21:50:15,78,Montrose,,Sat
21:46:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:22,36,Broadway,,Sun
17:30:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:30:20,36,Broadway,,Sun
22:55:15,78,Montrose,,Sun
17:44:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:38,36,Broadway,,Sat
17:18:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:30:15,78,Montrose,,Sun
15:39:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:01:32,78,Montrose,,Sat
19:09:02,36,Broadway,,Sun
06:07:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:01:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:22,36,Broadway,,Sat
18:44:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:04:55,36,Broadway,,Sat
22:30:59,36,Broadway,,Sat
23:01:27,36,Broadway,,Sat
12:53:02,78,Montrose,,Sun
19:10:11,78,Montrose,,Sun
19:10:11,78,Montrose,,Sun
07:32:50,78,Montrose,,Sun
10:39:36,78,Montrose,,Sun
21:11:15,78,Montrose,,Sun
10:06:06,36,Broadway,,Sat
13:40:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:28,78,Montrose,,Sat
19:24:36,36,Broadway,,Sat
19:57:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:02,78,Montrose,,Sun
10:40:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:52,36,Broadway,,Sun
17:41:22,36,Broadway,,Sat
20:12:32,36,Broadway,,Sat
24:33:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:34:53,78,Montrose,,Sat
16:57:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:45:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:50:52,36,Broadway,,Sat
01:09:39,36,Broadway,,Sun
20:28:06,78,Montrose,,Sat
10:37:28,78,Montrose,,Sat
17:33:36,78,Montrose,,Sun
12:00:25,36,Broadway,,Sat
21:11:15,78,Montrose,,Sun
08:40:45,78,Montrose,,Sat
24:19:39,36,Broadway,,Sun
11:17:36,78,Montrose,,Sun
16:09:08,36,Broadway,,Sat
07:22:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:00:15,78,Montrose,,Sun
10:59:18,36,Broadway,,Sun
11:33:25,36,Broadway,,Sat
12:47:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:57,36,Broadway,,Sun
13:33:52,36,Broadway,,Sun
08:32:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:09:23,78,Montrose,,Sat
10:54:02,78,Montrose,,Sat
06:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:02,78,Montrose,,Sun
09:46:22,36,Broadway,,Sat
17:25:20,36,Broadway,,Sun
10:39:36,78,Montrose,,Sun
17:33:36,78,Montrose,,Sun
15:40:20,36,Broadway,,Sun
07:25:39,36,Broadway,,Sat
11:56:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
24:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:20,36,Broadway,,Sun
09:23:36,78,Montrose,,Sat
09:43:32,78,Montrose,,Sat
14:24:53,78,Montrose,,Sat
12:13:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:38:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:13,36,Broadway,,Sun
20:24:48,36,Broadway,,Sat
18:12:06,78,Montrose,,Sun
05:53:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:17:11,36,Broadway,,Sun
17:43:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:01:02,78,Montrose,,Sat
12:13:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:21:02,78,Montrose,,Sun
18:32:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:02:39,36,Broadway,,Sat
13:56:13,36,Broadway,,Sat
23:15:25,36,Broadway,,Sat
00:54:06,36,Broadway,,Tue,Wed,Thu,Fri,Sat
10:50:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:01:02,78,Montrose,,Sat
07:33:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:43:20,36,Broadway,,Sun
18:56:22,36,Broadway,,Sat
18:35:58,78,Montrose,,Sat
19:09:02,36,Broadway,,Sun
11:51:52,36,Broadway,,Sun
05:38:52,36,Broadway,,Sun
10:23:04,36,Broadway,,Sun
15:12:08,36,Broadway,,Sat
05:38:52,36,Broadway,,Sun
19:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:51:55,36,Broadway,,Sun
15:40:38,36,Broadway,,Sat
21:34:15,78,Montrose,,Sun
15:25:02,78,Montrose,,Sun
21:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:10:02,36,Broadway,,Sun
17:43:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:53,78,Montrose,,Sat
15:27:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:15,78,Montrose,,Sat
08:44:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:44:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:59:20,78,Montrose,,Sat
21:07:41,78,Montrose,,Sat
20:25:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:36:04,36,Broadway,,Sat
09:27:36,36,Broadway,,Sat
19:32:32,36,Broadway,,Sun
19:28:36,78,Montrose,,Sat
13:45:52,36,Broadway,,Sun
16:18:08,36,Broadway,,Sat
19:15:22,36,Broadway,,Sat
14:40:23,78,Montrose,,Sat
13:26:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:23,78,Montrose,,Sat
15:26:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:02,78,Montrose,,Sun
15:10:20,36,Broadway,,Sun
09:48:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:36,36,Broadway,,Sat
09:01:59,36,Broadway,,Sun
19:48:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:16:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:50,36,Broadway,,Sun
17:31:52,36,Broadway,,Sat
09:22:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:40:27,36,Broadway,,Sun
24:03:25,36,Broadway,,Sat
09:00:15,78,Montrose,,Sun
20:47:41,78,Montrose,,Sat
00:55:39,36,Broadway,,Mon
07:04:52,36,Broadway,,Sat
20:44:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:27:41,78,Montrose,,Sat
06:44:22,36,Broadway,,Sat
16:45:52,36,Broadway,,Sat
16:21:02,78,Montrose,,Sun
08:57:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:08,36,Broadway,,Sat
22:35:50,78,Montrose,,Sat
21:05:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:50:53,78,Montrose,,Sat
14:07:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:21:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:13,36,Broadway,,Sat
21:58:50,78,Montrose,,Sun
21:11:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:38,36,Broadway,,Sat
21:25:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:22:15,36,Broadway,,Sun
16:01:20,36,Broadway,,Sun
18:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:41,78,Montrose,,Sun
08:19:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:57:32,36,Broadway,,Sun
11:06:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:10:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:50,78,Montrose,,Sun
16:05:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:02,78,Montrose,,Sun
09:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:36,78,Montrose,,Sun
22:24:11,36,Broadway,,Sun
23:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:52,36,Broadway,,Sat
18:46:52,36,Broadway,,Sat
11:11:02,78,Montrose,,Sat
15:40:38,36,Broadway,,Sat
21:27:41,78,Montrose,,Sat
09:34:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:20:20,36,Broadway,,Sun
09:43:45,36,Broadway,,Sun
09:09:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:15:02,78,Montrose,,Sun
19:09:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:04:20,36,Broadway,,Sun
19:20:32,36,Broadway,,Sun
05:34:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:46:55,36,Broadway,,Sat
18:05:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:50:39,36,Broadway,,Sun
18:12:06,78,Montrose,,Sun
14:24:38,36,Broadway,,Sat
18:07:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:11:02,78,Montrose,,Sat
14:53:08,36,Broadway,,Sat
08:52:04,36,Broadway,,Sat
16:39:02,78,Montrose,,Sun
16:12:58,78,Montrose,,Sat
21:54:27,36,Broadway,,Sun
