arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:34,15,Jeffery Local,,Sat
11:06:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:55:15,15,Jeffery Local,,Sun
11:21:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:22,15,Jeffery Local,,Sat
10:06:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:40,15,Jeffery Local,,Sat
09:00:27,15,Jeffery Local,,Sun
13:13:04,15,Jeffery Local,,Sat
07:09:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:34,15,Jeffery Local,,Sat
10:21:04,15,Jeffery Local,,Sat
19:32:46,15,Jeffery Local,,Sat
09:36:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:16,15,Jeffery Local,,Sat
13:00:46,15,Jeffery Local,,Sun
10:38:04,15,Jeffery Local,,Sat
13:51:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:52,15,Jeffery Local,,Sun
24:21:15,15,Jeffery Local,,Sun
11:42:40,15,Jeffery Local,,Sat
11:10:40,15,Jeffery Local,,Sat
19:01:10,15,Jeffery Local,,Sat
06:51:09,15,Jeffery Local,,Sun
21:29:27,15,Jeffery Local,,Sat
17:32:52,15,Jeffery Local,,Sun
16:51:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:57,15,Jeffery Local,,Sun
17:54:16,15,Jeffery Local,,Sun
17:19:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:25:40,15,Jeffery Local,,Sat
11:40:52,15,Jeffery Local,,Sun
20:01:57,15,Jeffery Local,,Sun
23:20:39,15,Jeffery Local,,Sat
10:42:16,15,Jeffery Local,,Sun
16:49:52,15,Jeffery Local,,Sun
13:36:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:52,15,Jeffery Local,,Sun
13:06:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:39,15,Jeffery Local,,Sun
10:02:04,15,Jeffery Local,,Sat
11:51:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:08:39,15,Jeffery Local,,Sat
23:29:45,15,Jeffery Local,,Sun
23:41:09,15,Jeffery Local,,Sat
12:13:40,15,Jeffery Local,,Sat
19:48:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:33,15,Jeffery Local,,Sun
16:49:52,15,Jeffery Local,,Sun
08:42:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:52,15,Jeffery Local,,Sun
18:57:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:15,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:14:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:57,15,Jeffery Local,,Sun
16:31:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:52,15,Jeffery Local,,Sun
15:39:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:34,15,Jeffery Local,,Sat
09:08:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:39:52,15,Jeffery Local,,Sun
15:17:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:54:27,15,Jeffery Local,,Sat
05:08:39,15,Jeffery Local,,Sat
13:42:04,15,Jeffery Local,,Sat
09:08:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:39:20,15,Jeffery Local,,Sun
08:18:27,15,Jeffery Local,,Sun
06:29:09,15,Jeffery Local,,Sat
10:36:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:22,15,Jeffery Local,,Sun
00:49:45,15,Jeffery Local,,Sun
22:34:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:04,15,Jeffery Local,,Sat
17:06:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:09,15,Jeffery Local,,Sat
06:00:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:40,15,Jeffery Local,,Sat
13:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:34,15,Jeffery Local,,Sat
20:03:57,15,Jeffery Local,,Sat
21:11:57,15,Jeffery Local,,Sat
08:27:52,15,Jeffery Local,,Sat
05:14:50,15,Jeffery Local,,Sun
12:13:40,15,Jeffery Local,,Sat
20:20:57,15,Jeffery Local,,Sat
15:17:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:46,15,Jeffery Local,,Sat
23:22:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:15,15,Jeffery Local,,Mon
15:45:52,15,Jeffery Local,,Sun
05:39:20,15,Jeffery Local,,Sun
08:55:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:27,15,Jeffery Local,,Sun
07:34:09,15,Jeffery Local,,Sun
17:27:34,15,Jeffery Local,,Sat
14:25:34,15,Jeffery Local,,Sat
13:41:52,15,Jeffery Local,,Sun
24:23:45,15,Jeffery Local,,Sat
09:43:40,15,Jeffery Local,,Sat
18:35:52,15,Jeffery Local,,Sun
18:15:46,15,Jeffery Local,,Sun
09:51:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:03,15,Jeffery Local,,Sun
08:27:52,15,Jeffery Local,,Sat
17:43:04,15,Jeffery Local,,Sat
06:51:09,15,Jeffery Local,,Sun
14:11:04,15,Jeffery Local,,Sat
15:54:40,15,Jeffery Local,,Sat
16:51:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:22,15,Jeffery Local,,Sun
20:54:27,15,Jeffery Local,,Sat
21:33:33,15,Jeffery Local,,Sun
13:42:04,15,Jeffery Local,,Sat
20:56:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:10:57,15,Jeffery Local,,Sun
17:54:16,15,Jeffery Local,,Sun
10:21:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:26:40,15,Jeffery Local,,Sat
08:03:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:37:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:46,15,Jeffery Local,,Sun
11:42:40,15,Jeffery Local,,Sat
14:56:34,15,Jeffery Local,,Sat
07:24:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:58:10,15,Jeffery Local,,Sat
09:06:16,15,Jeffery Local,,Sat
11:58:10,15,Jeffery Local,,Sat
20:03:57,15,Jeffery Local,,Sat
17:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:38:04,15,Jeffery Local,,Sat
14:25:34,15,Jeffery Local,,Sat
09:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:03:20,15,Jeffery Local,,Sun
08:03:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:22,15,Jeffery Local,,Sun
15:26:34,15,Jeffery Local,,Sat
19:47:27,15,Jeffery Local,,Sat
12:19:52,15,Jeffery Local,,Sun
06:29:09,15,Jeffery Local,,Sat
10:54:40,15,Jeffery Local,,Sat
16:10:10,15,Jeffery Local,,Sat
20:20:57,15,Jeffery Local,,Sat
22:57:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:22,15,Jeffery Local,,Sun
13:56:34,15,Jeffery Local,,Sat
15:39:40,15,Jeffery Local,,Sat
05:38:39,15,Jeffery Local,,Sat
10:51:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:57,15,Jeffery Local,,Sat
16:41:10,15,Jeffery Local,,Sat
20:56:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:04,15,Jeffery Local,,Sat
09:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:33,15,Jeffery Local,,Sun
17:32:52,15,Jeffery Local,,Sun
15:59:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:52,15,Jeffery Local,,Sun
16:39:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:22,15,Jeffery Local,,Sun
15:03:52,15,Jeffery Local,,Sun
05:38:39,15,Jeffery Local,,Sat
19:01:10,15,Jeffery Local,,Sat
14:43:52,15,Jeffery Local,,Sun
12:19:52,15,Jeffery Local,,Sun
00:49:45,15,Jeffery Local,,Sun
07:29:57,15,Jeffery Local,,Sat
18:40:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:55:15,15,Jeffery Local,,Sun
10:36:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:39:57,15,Jeffery Local,,Sun
22:20:03,15,Jeffery Local,,Sun
17:11:22,15,Jeffery Local,,Sun
18:29:10,15,Jeffery Local,,Sat
16:53:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:33,15,Jeffery Local,,Sun
12:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:57,15,Jeffery Local,,Sat
23:02:33,15,Jeffery Local,,Sat
17:19:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:29:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:51:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:34,15,Jeffery Local,,Sat
07:37:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:39:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:20:39,15,Jeffery Local,,Sat
22:43:57,15,Jeffery Local,,Sat
20:24:57,15,Jeffery Local,,Sun
19:48:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:57,15,Jeffery Local,,Sun
18:45:10,15,Jeffery Local,,Sat
14:40:04,15,Jeffery Local,,Sat
21:10:57,15,Jeffery Local,,Sun
05:21:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:09,15,Jeffery Local,,Sun
22:43:33,15,Jeffery Local,,Sun
16:10:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:39:27,15,Jeffery Local,,Sun
12:44:04,15,Jeffery Local,,Sat
11:01:52,15,Jeffery Local,,Sun
10:23:16,15,Jeffery Local,,Sun
10:54:40,15,Jeffery Local,,Sat
11:10:40,15,Jeffery Local,,Sat
19:32:46,15,Jeffery Local,,Sat
06:05:39,15,Jeffery Local,,Sat
04:41:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:46,15,Jeffery Local,,Sun
15:45:52,15,Jeffery Local,,Sun
08:39:27,15,Jeffery Local,,Sun
16:42:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:57,15,Jeffery Local,,Sun
19:17:10,15,Jeffery Local,,Sat
24:01:45,15,Jeffery Local,,Sat
22:05:57,15,Jeffery Local,,Sat
20:47:57,15,Jeffery Local,,Sun
07:24:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:15,15,Jeffery Local,,Mon
16:24:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:23:45,15,Jeffery Local,,Sat
15:04:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:57:10,15,Jeffery Local,,Sat
13:36:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:57,15,Jeffery Local,,Sat
18:57:57,15,Jeffery Local,,Sun
17:49:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:22,15,Jeffery Local,,Sun
17:12:04,15,Jeffery Local,,Sat
12:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:14:50,15,Jeffery Local,,Sun
23:06:15,15,Jeffery Local,,Sun
09:23:22,15,Jeffery Local,,Sun
14:43:52,15,Jeffery Local,,Sun
14:01:52,15,Jeffery Local,,Sun
06:37:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:04,15,Jeffery Local,,Sat
21:46:57,15,Jeffery Local,,Sat
23:02:33,15,Jeffery Local,,Sat
16:41:10,15,Jeffery Local,,Sat
05:01:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:13:04,15,Jeffery Local,,Sat
16:28:22,15,Jeffery Local,,Sun
12:39:52,15,Jeffery Local,,Sun
18:29:10,15,Jeffery Local,,Sat
12:06:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:46,15,Jeffery Local,,Sun
18:35:52,15,Jeffery Local,,Sun
05:41:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:41:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
