arrival_time,route_short_name,route_long_name,headsign,service_days
08:16:47,4,Cottage Grove,,Sun
15:09:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:28,4,Cottage Grove,,Sat
01:24:48,4,Cottage Grove,,Sun
22:52:17,4,Cottage Grove,,Sat
11:25:58,4,Cottage Grove,,Sat
16:52:58,4,Cottage Grove,,Sat
12:52:58,4,Cottage Grove,,Sat
10:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:28,4,Cottage Grove,,Sat
15:17:40,4,Cottage Grove,,Sun
12:07:28,4,Cottage Grove,,Sat
10:39:35,4,Cottage Grove,,Sun
17:46:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:28,4,Cottage Grove,,Sat
21:05:22,4,Cottage Grove,,Sat
19:38:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:52,4,Cottage Grove,,Sat
07:39:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:58,4,Cottage Grove,,Sat
07:18:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:22,4,Cottage Grove,,Sun
20:26:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:51:47,4,Cottage Grove,,Sun
16:12:58,4,Cottage Grove,,Sat
02:24:48,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:47:52,4,Cottage Grove,,Sun
10:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:29,4,Cottage Grove,,Sun
13:54:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:28,4,Cottage Grove,,Sat
19:12:40,4,Cottage Grove,,Sat
12:53:58,4,Cottage Grove,,Sat
06:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:24:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:22,4,Cottage Grove,,Sun
23:53:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:58,4,Cottage Grove,,Sat
12:29:22,4,Cottage Grove,,Sun
15:32:58,4,Cottage Grove,,Sat
05:25:24,4,Cottage Grove,,Sun
19:44:52,4,Cottage Grove,,Sun
15:33:58,4,Cottage Grove,,Sat
19:07:52,4,Cottage Grove,,Sun
17:37:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:52,4,Cottage Grove,,Sun
19:21:22,4,Cottage Grove,,Sat
22:07:47,4,Cottage Grove,,Sat
20:38:52,4,Cottage Grove,,Sun
06:59:47,4,Cottage Grove,,Sat
13:09:58,4,Cottage Grove,,Sat
18:57:52,4,Cottage Grove,,Sun
21:38:05,4,Cottage Grove,,Sun
19:26:52,4,Cottage Grove,,Sun
19:39:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:58,4,Cottage Grove,,Sat
05:22:12,4,Cottage Grove,,Sat
17:51:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:17:52,4,Cottage Grove,,Sun
14:28:10,4,Cottage Grove,,Sun
09:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:28,4,Cottage Grove,,Sat
14:05:58,4,Cottage Grove,,Sat
08:53:05,4,Cottage Grove,,Sat
18:37:22,4,Cottage Grove,,Sun
09:08:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:17:58,4,Cottage Grove,,Sat
06:53:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:24:48,4,Cottage Grove,,Sun
20:47:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:10,4,Cottage Grove,,Sun
14:50:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:05,4,Cottage Grove,,Sun
16:08:10,4,Cottage Grove,,Sun
13:47:40,4,Cottage Grove,,Sun
09:03:05,4,Cottage Grove,,Sat
16:51:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:54:48,4,Cottage Grove,,Mon
09:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:40,4,Cottage Grove,,Sun
07:58:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:52,4,Cottage Grove,,Sun
14:04:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:58,4,Cottage Grove,,Sat
07:29:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:28,4,Cottage Grove,,Sat
10:00:05,4,Cottage Grove,,Sun
00:44:48,4,Cottage Grove,,Sun
18:07:22,4,Cottage Grove,,Sun
13:49:58,4,Cottage Grove,,Sat
08:44:05,4,Cottage Grove,,Sat
18:30:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:35:35,4,Cottage Grove,,Sat
13:08:58,4,Cottage Grove,,Sat
12:09:22,4,Cottage Grove,,Sun
17:27:52,4,Cottage Grove,,Sun
12:23:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:52,4,Cottage Grove,,Sun
17:07:22,4,Cottage Grove,,Sun
01:54:48,4,Cottage Grove,,Sun
18:26:58,4,Cottage Grove,,Sat
18:14:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:28,4,Cottage Grove,,Sat
13:23:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:54:48,4,Cottage Grove,,Sun
