arrival_time,route_short_name,route_long_name,headsign,service_days
07:00:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:16,76,Diversey,,Sun
06:34:24,76,Diversey,,Sat
10:22:21,76,Diversey,,Sat
23:02:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:41,76,Diversey,,Sun
13:22:16,76,Diversey,,Sun
07:58:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:16,76,Diversey,,Sat
13:25:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:21,76,Diversey,,Sat
13:49:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:36:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:51,76,Diversey,,Sat
17:55:34,76,Diversey,,Sat
07:13:11,76,Diversey,,Sat
13:14:21,76,Diversey,,Sat
05:10:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:46,76,Diversey,,Sun
11:47:04,76,Diversey,,Sun
07:51:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:41,76,Diversey,,Sun
06:45:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:54,76,Diversey,,Sun
14:07:51,76,Diversey,,Sat
11:56:26,76,Diversey,,Sat
20:17:11,76,Diversey,,Sat
10:44:34,76,Diversey,,Sun
19:59:59,76,Diversey,,Sat
14:06:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:11,76,Diversey,,Sat
21:36:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:21,76,Diversey,,Sat
09:05:16,76,Diversey,,Sat
07:46:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:21,76,Diversey,,Sat
15:06:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:16:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:21,76,Diversey,,Sat
07:30:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:51,76,Diversey,,Sat
22:41:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:16,76,Diversey,,Sun
07:48:11,76,Diversey,,Sat
18:18:59,76,Diversey,,Sun
13:27:21,76,Diversey,,Sat
07:07:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:51,76,Diversey,,Sat
13:37:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:16,76,Diversey,,Sun
11:29:39,76,Diversey,,Sat
08:57:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:51,76,Diversey,,Sat
15:15:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:29,76,Diversey,,Sat
12:50:34,76,Diversey,,Sun
08:09:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:59,76,Diversey,,Sun
13:27:21,76,Diversey,,Sat
21:58:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:53:07,76,Diversey,,Sat
14:14:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:00:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:59,76,Diversey,,Sat
05:26:37,76,Diversey,,Sat
05:26:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:04,76,Diversey,,Sun
16:53:16,76,Diversey,,Sun
13:00:51,76,Diversey,,Sat
12:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:11:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:30:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:46,76,Diversey,,Sun
11:43:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:59,76,Diversey,,Sun
20:35:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:20:51,76,Diversey,,Sat
04:52:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:11,76,Diversey,,Sun
04:52:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:16,76,Diversey,,Sat
17:29:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:21:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:00:51,76,Diversey,,Sat
22:41:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:16,76,Diversey,,Sun
16:04:16,76,Diversey,,Sun
16:11:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:34,76,Diversey,,Sun
08:57:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:51,76,Diversey,,Sat
15:30:59,76,Diversey,,Sun
16:19:16,76,Diversey,,Sun
14:34:51,76,Diversey,,Sat
17:15:21,76,Diversey,,Sat
23:02:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:21,76,Diversey,,Sat
06:18:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:59:24,76,Diversey,,Sat
15:15:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:16,76,Diversey,,Sun
11:01:39,76,Diversey,,Sat
18:22:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:42:51,76,Diversey,,Sat
18:00:59,76,Diversey,,Sun
12:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:59,76,Diversey,,Sun
18:56:04,76,Diversey,,Sat
15:48:16,76,Diversey,,Sun
14:26:16,76,Diversey,,Sun
16:34:51,76,Diversey,,Sat
08:09:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:59,76,Diversey,,Sat
13:14:21,76,Diversey,,Sat
16:53:16,76,Diversey,,Sun
17:21:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:54:11,76,Diversey,,Sat
14:59:16,76,Diversey,,Sun
13:40:51,76,Diversey,,Sat
15:40:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:45:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:59,76,Diversey,,Sat
11:29:39,76,Diversey,,Sat
19:15:46,76,Diversey,,Sun
14:42:46,76,Diversey,,Sun
10:47:21,76,Diversey,,Sat
10:09:51,76,Diversey,,Sat
11:15:16,76,Diversey,,Sun
09:30:04,76,Diversey,,Sat
12:35:04,76,Diversey,,Sun
08:12:24,76,Diversey,,Sun
06:34:24,76,Diversey,,Sat
10:34:51,76,Diversey,,Sat
11:15:09,76,Diversey,,Sat
07:35:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:21,76,Diversey,,Sat
15:48:16,76,Diversey,,Sun
17:49:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:16:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:56,76,Diversey,,Sat
08:49:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:29,76,Diversey,,Sat
18:11:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:34,76,Diversey,,Sat
10:13:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:11,76,Diversey,,Sat
14:47:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:51,76,Diversey,,Sat
17:44:46,76,Diversey,,Sun
10:09:51,76,Diversey,,Sat
07:30:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:46,76,Diversey,,Sun
08:15:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:11,76,Diversey,,Sat
07:41:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:16,76,Diversey,,Sun
16:21:21,76,Diversey,,Sat
12:10:39,76,Diversey,,Sat
18:10:34,76,Diversey,,Sat
12:19:04,76,Diversey,,Sun
09:15:54,76,Diversey,,Sun
07:13:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:19:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:51,76,Diversey,,Sat
21:36:11,76,Diversey,,Sat
17:49:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:46,76,Diversey,,Sun
07:18:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:51,76,Diversey,,Sat
09:17:16,76,Diversey,,Sat
16:48:21,76,Diversey,,Sat
07:41:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:51,76,Diversey,,Sat
15:41:21,76,Diversey,,Sat
15:55:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:11,76,Diversey,,Sat
16:36:16,76,Diversey,,Sun
18:00:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:36:11,76,Diversey,,Sat
13:37:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:34,76,Diversey,,Sat
07:18:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:11,76,Diversey,,Sat
07:13:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:16,76,Diversey,,Sun
11:30:46,76,Diversey,,Sun
13:56:34,76,Diversey,,Sun
17:15:21,76,Diversey,,Sat
17:10:16,76,Diversey,,Sun
06:53:54,76,Diversey,,Sat
21:14:41,76,Diversey,,Sat
14:57:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:54,76,Diversey,,Sat
13:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:56,76,Diversey,,Sat
11:30:46,76,Diversey,,Sun
04:32:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:13:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:46,76,Diversey,,Sun
18:10:34,76,Diversey,,Sat
10:11:16,76,Diversey,,Sun
09:57:21,76,Diversey,,Sat
14:30:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:15:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:21,76,Diversey,,Sat
05:55:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:19:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:54,76,Diversey,,Sun
09:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:08:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:04,76,Diversey,,Sun
07:13:11,76,Diversey,,Sat
19:42:59,76,Diversey,,Sat
10:27:46,76,Diversey,,Sun
20:35:11,76,Diversey,,Sat
17:29:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:11,76,Diversey,,Sat
14:59:16,76,Diversey,,Sun
17:40:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:24,76,Diversey,,Sun
10:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:51,76,Diversey,,Sat
08:34:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:26:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:59,76,Diversey,,Sat
12:02:21,76,Diversey,,Sun
08:56:24,76,Diversey,,Sun
08:34:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:21,76,Diversey,,Sat
05:53:07,76,Diversey,,Sat
08:21:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:54,76,Diversey,,Sun
16:08:21,76,Diversey,,Sat
17:40:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:14:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:04,76,Diversey,,Sun
09:07:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:54:11,76,Diversey,,Sat
05:26:37,76,Diversey,,Sat
05:42:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:24:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:32:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:13:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:51,76,Diversey,,Sat
17:42:51,76,Diversey,,Sat
10:44:34,76,Diversey,,Sun
