arrival_time,route_short_name,route_long_name,headsign,service_days
15:31:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:47,3,King Drive,,Sun
18:31:01,3,King Drive,,Sat
14:02:17,3,King Drive,,Sun
14:48:17,3,King Drive,,Fri
20:19:45,3,King Drive,,Sat
19:19:45,3,King Drive,,Sat
18:20:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:45,3,King Drive,,Sat
15:48:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:29,3,King Drive,,Sat
12:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:01,3,King Drive,,Sat
17:19:17,3,King Drive,,Sun
19:09:45,3,King Drive,,Sat
06:46:45,3,King Drive,,Sat
19:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:45,3,King Drive,,Sat
07:49:01,3,King Drive,,Sat
08:23:01,3,King Drive,,Sat
12:24:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:33,3,King Drive,,Sat
12:47:03,3,King Drive,,Sat
15:22:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:47,3,King Drive,,Sat
18:51:01,3,King Drive,,Sat
18:55:01,3,King Drive,,Sun
14:43:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:33,3,King Drive,,Sat
10:56:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:47,3,King Drive,,Sun
20:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:17,3,King Drive,,Mon,Tue,Wed,Thu
17:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:59,3,King Drive,,Sun
19:39:45,3,King Drive,,Sat
17:53:01,3,King Drive,,Sat
08:40:01,3,King Drive,,Sat
10:03:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:29,3,King Drive,,Sat
21:40:29,3,King Drive,,Sat
09:11:01,3,King Drive,,Sun
19:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:01,3,King Drive,,Sat
18:53:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:01,3,King Drive,,Sun
14:50:47,3,King Drive,,Sun
16:20:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:17,3,King Drive,,Mon,Tue,Wed,Thu
15:26:47,3,King Drive,,Sat
18:41:01,3,King Drive,,Sat
10:15:03,3,King Drive,,Sat
12:57:33,3,King Drive,,Sat
11:54:47,3,King Drive,,Sun
14:39:17,3,King Drive,,Fri
14:14:47,3,King Drive,,Sat
09:03:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:01,3,King Drive,,Sat
11:29:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:03,3,King Drive,,Sat
19:59:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:47,3,King Drive,,Sun
13:18:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:47,3,King Drive,,Sat
12:47:03,3,King Drive,,Sat
07:06:45,3,King Drive,,Sat
19:25:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:01,3,King Drive,,Sat
08:27:15,3,King Drive,,Sun
20:09:45,3,King Drive,,Sat
12:56:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:29,3,King Drive,,Sat
11:29:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:47,3,King Drive,,Sun
16:22:47,3,King Drive,,Sun
10:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:17,3,King Drive,,Sun
15:03:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:15,3,King Drive,,Sun
19:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:17,3,King Drive,,Sun
15:17:47,3,King Drive,,Sat
10:54:03,3,King Drive,,Sat
19:25:45,3,King Drive,,Sun
08:48:45,3,King Drive,,Sun
21:55:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:01,3,King Drive,,Sat
12:17:03,3,King Drive,,Sat
14:39:17,3,King Drive,,Sun
18:41:01,3,King Drive,,Sat
16:45:47,3,King Drive,,Sun
15:32:17,3,King Drive,,Mon,Tue,Wed,Thu
17:36:31,3,King Drive,,Sat
17:28:17,3,King Drive,,Sat
09:32:01,3,King Drive,,Sun
14:02:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:17,3,King Drive,,Sun
20:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:29,3,King Drive,,Sat
08:43:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:45,3,King Drive,,Sat
18:59:45,3,King Drive,,Sat
14:13:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:41:43,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:29:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:17,3,King Drive,,Sun
12:08:17,3,King Drive,,Sun
10:28:03,3,King Drive,,Sat
12:17:03,3,King Drive,,Sat
11:41:47,3,King Drive,,Sun
15:41:17,3,King Drive,,Mon,Tue,Wed,Thu
22:18:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:47,3,King Drive,,Sat
10:28:03,3,King Drive,,Sat
13:19:47,3,King Drive,,Sat
15:17:47,3,King Drive,,Sat
12:45:47,3,King Drive,,Sun
13:29:47,3,King Drive,,Sat
19:17:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:45,3,King Drive,,Sat
16:11:17,3,King Drive,,Sun
16:08:47,3,King Drive,,Sat
10:45:47,3,King Drive,,Sun
15:25:17,3,King Drive,,Sun
07:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:29,3,King Drive,,Sat
16:05:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:17:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:24,3,King Drive,,Wed
23:55:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:45,3,King Drive,,Sun
20:50:59,3,King Drive,,Sun
16:27:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:47,3,King Drive,,Sun
06:43:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:47,3,King Drive,,Sun
18:32:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:47,3,King Drive,,Sun
13:48:17,3,King Drive,,Sun
