arrival_time,route_short_name,route_long_name,headsign,service_days
10:38:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:40,54B,South Cicero,,Sun
12:30:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:40,54B,South Cicero,,Sat
21:19:46,54B,South Cicero,,Sat
17:45:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:40,54B,South Cicero,,Sun
11:38:10,54B,South Cicero,,Sat
14:05:22,54B,South Cicero,,Sun
12:10:40,54B,South Cicero,,Sun
05:33:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:58,54B,South Cicero,,Sun
06:42:35,54B,South Cicero,,Sat
08:25:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:40,54B,South Cicero,,Sat
22:01:34,54B,South Cicero,,Sat
08:27:52,54B,South Cicero,,Sun
22:01:34,54B,South Cicero,,Sat
14:32:58,54B,South Cicero,,Sat
22:19:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:40,54B,South Cicero,,Sat
14:26:04,54B,South Cicero,,Sun
08:42:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:22,54B,South Cicero,,Sat
07:25:46,54B,South Cicero,,Sun
14:46:46,54B,South Cicero,,Sun
10:17:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:10,54B,South Cicero,,Sat
16:55:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:10,54B,South Cicero,,Sat
19:06:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:58,54B,South Cicero,,Sat
11:32:40,54B,South Cicero,,Sun
12:07:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:58,54B,South Cicero,,Sun
10:40:58,54B,South Cicero,,Sat
16:38:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:58,54B,South Cicero,,Sun
13:04:52,54B,South Cicero,,Sat
19:58:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:58,54B,South Cicero,,Sun
18:22:58,54B,South Cicero,,Sat
08:27:52,54B,South Cicero,,Sun
14:15:28,54B,South Cicero,,Sat
17:41:58,54B,South Cicero,,Sun
