arrival_time,route_short_name,route_long_name,headsign,service_days
16:22:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:48:51,80,Irving Park,,Sat
13:20:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:54,80,Irving Park,,Sat
21:42:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:21,80,Irving Park,,Sun
13:49:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:54,80,Irving Park,,Sun
16:11:40,80,Irving Park,,Sat
22:13:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:04,80,Irving Park,,Sun
06:04:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:43,80,Irving Park,,Sat
15:11:47,80,Irving Park,,Sun
11:15:06,80,Irving Park,,Sat
22:29:21,80,Irving Park,,Sat
08:25:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:15,80,Irving Park,,Sat
16:04:17,80,Irving Park,,Sun
10:25:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:51,80,Irving Park,,Sun
17:46:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:51,80,Irving Park,,Sun
21:18:22,80,Irving Park,,Sun
12:48:27,80,Irving Park,,Sun
05:28:41,80,Irving Park,,Sun
08:17:24,80,Irving Park,,Sat
08:06:51,80,Irving Park,,Sun
13:49:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:24,80,Irving Park,,Sun
12:23:08,80,Irving Park,,Sun
10:58:53,80,Irving Park,,Sun
21:00:22,80,Irving Park,,Sun
12:09:38,80,Irving Park,,Sun
18:13:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:06,80,Irving Park,,Sat
16:42:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:48:51,80,Irving Park,,Sun
21:09:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:15,80,Irving Park,,Sat
22:29:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:08,80,Irving Park,,Sat
20:05:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:17,80,Irving Park,,Sat
21:18:22,80,Irving Park,,Sun
22:49:21,80,Irving Park,,Sat
07:18:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:08,80,Irving Park,,Sat
09:23:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:17,80,Irving Park,,Sat
06:09:41,80,Irving Park,,Sun
11:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:36,80,Irving Park,,Sun
14:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:15,80,Irving Park,,Sat
05:56:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:17,80,Irving Park,,Sat
08:25:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:08,80,Irving Park,,Sat
05:16:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:06,80,Irving Park,,Sat
10:45:06,80,Irving Park,,Sat
12:36:08,80,Irving Park,,Sun
10:01:54,80,Irving Park,,Sun
08:46:54,80,Irving Park,,Sat
11:59:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:21,80,Irving Park,,Sun
13:27:24,80,Irving Park,,Sun
22:49:21,80,Irving Park,,Sat
09:37:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:54,80,Irving Park,,Sun
15:20:08,80,Irving Park,,Sat
12:07:17,80,Irving Park,,Sat
11:12:54,80,Irving Park,,Sun
06:29:42,80,Irving Park,,Sun
10:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:17,80,Irving Park,,Sat
13:58:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:51,80,Irving Park,,Sun
16:41:47,80,Irving Park,,Sat
14:44:08,80,Irving Park,,Sat
00:07:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:42:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:24,80,Irving Park,,Sat
14:54:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:17,80,Irving Park,,Sat
13:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:47,80,Irving Park,,Sun
06:37:43,80,Irving Park,,Sat
17:57:24,80,Irving Park,,Sun
21:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:06,80,Irving Park,,Sat
18:11:06,80,Irving Park,,Sat
23:27:21,80,Irving Park,,Sun
12:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:27,80,Irving Park,,Sun
05:25:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:06,80,Irving Park,,Sat
10:13:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:21,80,Irving Park,,Sun
19:34:57,80,Irving Park,,Sun
19:01:57,80,Irving Park,,Sun
21:36:21,80,Irving Park,,Sun
21:54:21,80,Irving Park,,Sun
07:05:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:36:08,80,Irving Park,,Sun
23:07:51,80,Irving Park,,Sun
09:47:24,80,Irving Park,,Sun
07:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:24,80,Irving Park,,Sun
15:43:59,80,Irving Park,,Sat
08:03:45,80,Irving Park,,Sat
20:21:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:27,80,Irving Park,,Sun
09:37:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:08,80,Irving Park,,Sat
13:40:27,80,Irving Park,,Sun
06:27:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:17,80,Irving Park,,Sat
07:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:47,80,Irving Park,,Sun
07:10:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:54,80,Irving Park,,Sat
22:48:51,80,Irving Park,,Sun
11:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:34,80,Irving Park,,Sat
13:53:36,80,Irving Park,,Sun
14:32:08,80,Irving Park,,Sat
09:02:24,80,Irving Park,,Sun
19:12:17,80,Irving Park,,Sat
14:19:36,80,Irving Park,,Sun
09:02:24,80,Irving Park,,Sun
19:18:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:17,80,Irving Park,,Sat
16:44:47,80,Irving Park,,Sun
16:26:29,80,Irving Park,,Sat
19:27:17,80,Irving Park,,Sat
17:12:24,80,Irving Park,,Sun
04:06:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:40,80,Irving Park,,Sat
07:34:54,80,Irving Park,,Sat
19:51:47,80,Irving Park,,Sun
18:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:51,80,Irving Park,,Sat
04:40:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:08:21,80,Irving Park,,Mon
21:50:04,80,Irving Park,,Sat
16:17:47,80,Irving Park,,Sun
05:56:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:17,80,Irving Park,,Sat
05:06:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:24,80,Irving Park,,Sun
19:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:36,80,Irving Park,,Sun
08:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:17,80,Irving Park,,Sat
11:29:27,80,Irving Park,,Sat
06:40:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:06,80,Irving Park,,Sat
17:26:06,80,Irving Park,,Sat
23:26:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:21,80,Irving Park,,Sun
18:13:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:52,80,Irving Park,,Sat
15:11:47,80,Irving Park,,Sun
05:06:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:17,80,Irving Park,,Sat
05:06:11,80,Irving Park,,Sun
12:31:17,80,Irving Park,,Sat
17:42:24,80,Irving Park,,Sun
10:01:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:36,80,Irving Park,,Sun
10:30:06,80,Irving Park,,Sat
09:46:15,80,Irving Park,,Sat
06:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:27,80,Irving Park,,Sun
14:08:08,80,Irving Park,,Sat
22:30:21,80,Irving Park,,Sun
12:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:08,80,Irving Park,,Sat
17:12:24,80,Irving Park,,Sun
19:43:17,80,Irving Park,,Sat
16:58:06,80,Irving Park,,Sun
17:33:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:08,80,Irving Park,,Sat
06:12:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:57:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:06,80,Irving Park,,Sat
05:41:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:27,80,Irving Park,,Sun
19:43:17,80,Irving Park,,Sat
11:41:36,80,Irving Park,,Sun
05:34:52,80,Irving Park,,Sat
17:33:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:07:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:57:17,80,Irving Park,,Sat
05:51:13,80,Irving Park,,Sat
07:10:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:24,80,Irving Park,,Sun
08:31:54,80,Irving Park,,Sat
08:35:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:17,80,Irving Park,,Sat
09:01:15,80,Irving Park,,Sat
16:04:17,80,Irving Park,,Sun
15:57:40,80,Irving Park,,Sat
16:32:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:21,80,Irving Park,,Sun
13:14:27,80,Irving Park,,Sun
06:52:43,80,Irving Park,,Sat
20:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:47,80,Irving Park,,Sun
17:57:24,80,Irving Park,,Sun
17:22:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:06,80,Irving Park,,Sat
12:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:17,80,Irving Park,,Sat
04:24:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:47,80,Irving Park,,Sun
11:55:24,80,Irving Park,,Sun
20:42:22,80,Irving Park,,Sun
13:39:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:22,80,Irving Park,,Sun
13:44:08,80,Irving Park,,Sat
15:04:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:17,80,Irving Park,,Sat
08:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:17,80,Irving Park,,Sat
16:55:57,80,Irving Park,,Sat
18:28:45,80,Irving Park,,Sun
11:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:17,80,Irving Park,,Sat
04:12:21,80,Irving Park,,Sat
05:49:12,80,Irving Park,,Sun
10:30:06,80,Irving Park,,Sat
21:50:04,80,Irving Park,,Sat
17:41:06,80,Irving Park,,Sat
11:55:24,80,Irving Park,,Sun
16:52:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:13,80,Irving Park,,Sat
22:29:21,80,Irving Park,,Sat
23:13:30,80,Irving Park,,Sat
11:27:15,80,Irving Park,,Sun
14:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:06,80,Irving Park,,Sat
09:49:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:08,80,Irving Park,,Sat
15:50:47,80,Irving Park,,Sun
12:31:17,80,Irving Park,,Sat
06:48:51,80,Irving Park,,Sun
14:58:47,80,Irving Park,,Sun
14:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:15,80,Irving Park,,Sat
14:56:08,80,Irving Park,,Sat
05:14:52,80,Irving Park,,Sat
14:06:36,80,Irving Park,,Sun
04:12:21,80,Irving Park,,Sat
03:48:51,80,Irving Park,,Sat
13:20:08,80,Irving Park,,Sat
00:08:30,80,Irving Park,,Sun
19:34:57,80,Irving Park,,Sun
16:26:29,80,Irving Park,,Sat
16:42:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:27,80,Irving Park,,Sun
12:43:17,80,Irving Park,,Sat
16:31:17,80,Irving Park,,Sun
12:07:17,80,Irving Park,,Sat
13:39:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:51,80,Irving Park,,Sun
06:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:53,80,Irving Park,,Sun
16:41:47,80,Irving Park,,Sat
13:56:08,80,Irving Park,,Sat
08:03:45,80,Irving Park,,Sat
10:44:54,80,Irving Park,,Sun
09:46:15,80,Irving Park,,Sat
06:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:06,80,Irving Park,,Sun
19:01:57,80,Irving Park,,Sun
18:12:24,80,Irving Park,,Sun
19:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:12,80,Irving Park,,Sun
06:29:42,80,Irving Park,,Sun
10:01:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:08,80,Irving Park,,Sat
05:28:41,80,Irving Park,,Sun
20:15:17,80,Irving Park,,Sat
22:48:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:11,80,Irving Park,,Sun
06:57:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:24,80,Irving Park,,Sun
21:54:21,80,Irving Park,,Sun
15:32:08,80,Irving Park,,Sat
11:41:36,80,Irving Park,,Sun
11:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:47,80,Irving Park,,Sun
07:47:21,80,Irving Park,,Sun
15:43:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:23,80,Irving Park,,Sun
10:25:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:47,80,Irving Park,,Sun
15:43:59,80,Irving Park,,Sat
18:29:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:36,80,Irving Park,,Sun
15:50:47,80,Irving Park,,Sun
10:30:54,80,Irving Park,,Sun
23:07:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:47,80,Irving Park,,Sun
04:34:51,80,Irving Park,,Sat
21:32:06,80,Irving Park,,Sat
14:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:17,80,Irving Park,,Sat
00:08:21,80,Irving Park,,Mon
09:17:23,80,Irving Park,,Sun
11:42:17,80,Irving Park,,Sat
06:22:43,80,Irving Park,,Sat
20:37:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:38,80,Irving Park,,Sun
04:34:51,80,Irving Park,,Sat
09:17:23,80,Irving Park,,Sun
23:07:51,80,Irving Park,,Sun
09:32:24,80,Irving Park,,Sun
16:12:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:06,80,Irving Park,,Sat
12:48:27,80,Irving Park,,Sun
06:40:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:06,80,Irving Park,,Sat
10:48:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:48:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:51,80,Irving Park,,Sat
20:26:06,80,Irving Park,,Sun
06:09:41,80,Irving Park,,Sun
10:16:23,80,Irving Park,,Sun
09:10:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:21,80,Irving Park,,Sun
21:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:17,80,Irving Park,,Sat
04:40:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:47,80,Irving Park,,Sun
13:53:36,80,Irving Park,,Sun
14:25:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:47,80,Irving Park,,Sun
15:57:40,80,Irving Park,,Sat
14:16:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:06,80,Irving Park,,Sun
15:32:08,80,Irving Park,,Sat
18:28:45,80,Irving Park,,Sun
20:30:17,80,Irving Park,,Sat
00:08:30,80,Irving Park,,Sun
23:07:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:08,80,Irving Park,,Sat
05:14:52,80,Irving Park,,Sat
13:08:08,80,Irving Park,,Sat
13:09:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:21,80,Irving Park,,Sun
17:56:06,80,Irving Park,,Sat
