arrival_time,route_short_name,route_long_name,headsign,service_days
11:49:20,15,Jeffery Local,,Sat
10:26:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:28,15,Jeffery Local,,Sun
10:41:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:37:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:15:09,15,Jeffery Local,,Sat
09:28:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:20,15,Jeffery Local,,Sat
08:27:58,15,Jeffery Local,,Sun
12:32:50,15,Jeffery Local,,Sat
06:31:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:20,15,Jeffery Local,,Sat
09:41:20,15,Jeffery Local,,Sat
18:55:20,15,Jeffery Local,,Sat
08:55:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:39,15,Jeffery Local,,Sat
12:23:59,15,Jeffery Local,,Sun
09:58:20,15,Jeffery Local,,Sat
13:09:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:12:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:59,15,Jeffery Local,,Sun
23:52:28,15,Jeffery Local,,Sun
11:03:10,15,Jeffery Local,,Sat
10:31:10,15,Jeffery Local,,Sat
18:22:50,15,Jeffery Local,,Sat
06:20:19,15,Jeffery Local,,Sun
20:54:29,15,Jeffery Local,,Sat
16:55:59,15,Jeffery Local,,Sun
18:44:29,15,Jeffery Local,,Sun
17:17:50,15,Jeffery Local,,Sun
16:35:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:40,15,Jeffery Local,,Sat
11:04:59,15,Jeffery Local,,Sun
19:28:29,15,Jeffery Local,,Sun
22:48:39,15,Jeffery Local,,Sat
10:06:29,15,Jeffery Local,,Sun
16:12:59,15,Jeffery Local,,Sun
15:43:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:59,15,Jeffery Local,,Sun
12:25:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:49,15,Jeffery Local,,Sun
09:23:50,15,Jeffery Local,,Sat
11:11:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:37:49,15,Jeffery Local,,Sat
23:00:28,15,Jeffery Local,,Sun
23:08:39,15,Jeffery Local,,Sat
11:34:10,15,Jeffery Local,,Sat
19:09:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:23:29,15,Jeffery Local,,Sun
16:12:59,15,Jeffery Local,,Sun
07:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:59,15,Jeffery Local,,Sun
18:17:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:16:39,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:35:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:14:29,15,Jeffery Local,,Sun
15:43:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:59,15,Jeffery Local,,Sun
14:56:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:40,15,Jeffery Local,,Sat
08:25:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:59,15,Jeffery Local,,Sun
14:35:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:29,15,Jeffery Local,,Sat
04:37:49,15,Jeffery Local,,Sat
13:01:50,15,Jeffery Local,,Sat
08:25:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:11:38,15,Jeffery Local,,Sun
07:45:58,15,Jeffery Local,,Sun
05:58:29,15,Jeffery Local,,Sat
09:56:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:29,15,Jeffery Local,,Sun
00:18:19,15,Jeffery Local,,Sun
22:00:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:20,15,Jeffery Local,,Sat
16:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:08:39,15,Jeffery Local,,Sat
05:26:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:40,15,Jeffery Local,,Sat
12:40:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:40,15,Jeffery Local,,Sat
19:27:59,15,Jeffery Local,,Sat
20:36:59,15,Jeffery Local,,Sat
07:52:09,15,Jeffery Local,,Sat
04:47:08,15,Jeffery Local,,Sun
11:34:10,15,Jeffery Local,,Sat
19:44:59,15,Jeffery Local,,Sat
08:48:20,15,Jeffery Local,,Sat
14:35:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:49:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:35:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:19:28,15,Jeffery Local,,Mon
05:11:38,15,Jeffery Local,,Sun
15:08:59,15,Jeffery Local,,Sun
08:12:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:52:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:58,15,Jeffery Local,,Sun
07:03:19,15,Jeffery Local,,Sun
16:47:40,15,Jeffery Local,,Sat
13:45:20,15,Jeffery Local,,Sat
13:03:59,15,Jeffery Local,,Sun
23:52:19,15,Jeffery Local,,Sat
09:06:20,15,Jeffery Local,,Sat
18:00:29,15,Jeffery Local,,Sun
17:39:20,15,Jeffery Local,,Sun
09:11:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:09,15,Jeffery Local,,Sat
21:46:59,15,Jeffery Local,,Sun
17:03:10,15,Jeffery Local,,Sat
06:20:19,15,Jeffery Local,,Sun
13:30:50,15,Jeffery Local,,Sat
15:14:40,15,Jeffery Local,,Sat
11:26:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:29,15,Jeffery Local,,Sun
08:38:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:00:29,15,Jeffery Local,,Sun
13:01:50,15,Jeffery Local,,Sat
20:19:29,15,Jeffery Local,,Sat
20:19:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:32:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:37:29,15,Jeffery Local,,Sun
09:41:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:17:50,15,Jeffery Local,,Sun
10:47:10,15,Jeffery Local,,Sat
07:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:59,15,Jeffery Local,,Sun
12:10:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:10,15,Jeffery Local,,Sat
14:14:40,15,Jeffery Local,,Sat
06:45:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:40,15,Jeffery Local,,Sat
11:18:40,15,Jeffery Local,,Sat
08:29:09,15,Jeffery Local,,Sat
19:27:59,15,Jeffery Local,,Sat
16:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:20,15,Jeffery Local,,Sat
13:45:20,15,Jeffery Local,,Sat
07:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:45:29,15,Jeffery Local,,Sun
19:11:29,15,Jeffery Local,,Sat
14:44:40,15,Jeffery Local,,Sat
11:43:59,15,Jeffery Local,,Sun
05:35:28,15,Jeffery Local,,Sun
10:15:10,15,Jeffery Local,,Sat
05:58:29,15,Jeffery Local,,Sat
15:30:10,15,Jeffery Local,,Sat
19:44:59,15,Jeffery Local,,Sat
22:24:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:39,15,Jeffery Local,,Sun
13:16:20,15,Jeffery Local,,Sat
14:59:40,15,Jeffery Local,,Sat
05:07:49,15,Jeffery Local,,Sat
10:11:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:59,15,Jeffery Local,,Sat
16:01:10,15,Jeffery Local,,Sat
20:19:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:38:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:50,15,Jeffery Local,,Sat
16:55:59,15,Jeffery Local,,Sun
21:00:29,15,Jeffery Local,,Sun
15:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:59,15,Jeffery Local,,Sun
15:52:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:29,15,Jeffery Local,,Sun
14:26:59,15,Jeffery Local,,Sun
05:07:49,15,Jeffery Local,,Sat
18:22:50,15,Jeffery Local,,Sat
14:05:59,15,Jeffery Local,,Sun
11:43:59,15,Jeffery Local,,Sun
00:18:19,15,Jeffery Local,,Sun
06:56:59,15,Jeffery Local,,Sat
17:57:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:28,15,Jeffery Local,,Sun
09:56:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:41:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:29,15,Jeffery Local,,Sun
21:46:59,15,Jeffery Local,,Sun
17:50:50,15,Jeffery Local,,Sat
16:09:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:24:49,15,Jeffery Local,,Sun
