arrival_time,route_short_name,route_long_name,headsign,service_days
10:40:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:20,103,West 103rd,,Thu
20:45:39,103,West 103rd,,Sun
20:30:46,103,West 103rd,,Sat
10:49:49,103,West 103rd,,Sat
10:01:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:46,103,West 103rd,,Sun
12:30:49,103,West 103rd,,Sat
13:45:46,103,West 103rd,,Sun
06:51:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:46,103,West 103rd,,Sat
15:25:46,103,West 103rd,,Sun
14:58:20,103,West 103rd,,Mon,Tue,Wed,Fri
14:16:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:39,103,West 103rd,,Sun
15:44:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:46,103,West 103rd,,Sun
13:30:49,103,West 103rd,,Sat
08:25:46,103,West 103rd,,Sun
19:10:46,103,West 103rd,,Sat
17:50:49,103,West 103rd,,Sat
09:05:46,103,West 103rd,,Sun
09:25:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:46,103,West 103rd,,Sun
11:00:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:39,103,West 103rd,,Sun
10:29:49,103,West 103rd,,Sat
21:10:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:25:46,103,West 103rd,,Sun
11:09:49,103,West 103rd,,Sat
13:00:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:46,103,West 103rd,,Sun
19:25:43,103,West 103rd,,Sun
20:10:46,103,West 103rd,,Sat
09:05:46,103,West 103rd,,Sun
16:05:46,103,West 103rd,,Sun
21:25:39,103,West 103rd,,Sun
14:05:46,103,West 103rd,,Sun
14:45:46,103,West 103rd,,Sun
05:59:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:46,103,West 103rd,,Sun
11:45:46,103,West 103rd,,Sun
15:05:46,103,West 103rd,,Sun
20:30:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:57:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:46,103,West 103rd,,Sun
11:45:46,103,West 103rd,,Sun
09:09:49,103,West 103rd,,Sat
05:30:46,103,West 103rd,,Sat
15:50:49,103,West 103rd,,Sat
18:23:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:46,103,West 103rd,,Sun
11:25:46,103,West 103rd,,Sun
05:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:20:46,103,West 103rd,,Sat
15:58:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:31:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:45:39,103,West 103rd,,Sun
18:45:46,103,West 103rd,,Sun
19:05:43,103,West 103rd,,Sun
13:00:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:50:46,103,West 103rd,,Sat
21:05:39,103,West 103rd,,Sun
11:09:49,103,West 103rd,,Sat
06:50:46,103,West 103rd,,Sat
20:10:46,103,West 103rd,,Sat
20:50:46,103,West 103rd,,Sat
20:45:39,103,West 103rd,,Sun
10:05:46,103,West 103rd,,Sun
20:30:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:49,103,West 103rd,,Sat
08:06:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:18:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:46,103,West 103rd,,Sun
17:32:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:49,103,West 103rd,,Sat
13:30:49,103,West 103rd,,Sat
13:39:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:40:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:46,103,West 103rd,,Sat
17:18:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:49,103,West 103rd,,Sat
14:32:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:31:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:46,103,West 103rd,,Sun
12:50:49,103,West 103rd,,Sat
15:16:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:46,103,West 103rd,,Sat
07:07:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:18:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:49,103,West 103rd,,Sat
15:30:49,103,West 103rd,,Sat
07:07:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:49,103,West 103rd,,Sat
19:31:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:49,103,West 103rd,,Sat
07:45:46,103,West 103rd,,Sun
18:45:46,103,West 103rd,,Sun
07:45:46,103,West 103rd,,Sun
11:25:46,103,West 103rd,,Sun
16:36:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:46,103,West 103rd,,Sun
16:10:49,103,West 103rd,,Sat
13:10:49,103,West 103rd,,Sat
15:50:49,103,West 103rd,,Sat
09:25:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:14:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:46,103,West 103rd,,Sun
08:30:46,103,West 103rd,,Sat
14:10:46,103,West 103rd,,Sat
05:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:46,103,West 103rd,,Sun
07:52:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:10:46,103,West 103rd,,Sat
08:56:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:46,103,West 103rd,,Sat
16:50:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:46,103,West 103rd,,Sat
07:30:46,103,West 103rd,,Sat
07:38:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:10:46,103,West 103rd,,Sat
19:50:46,103,West 103rd,,Sat
21:05:39,103,West 103rd,,Sun
11:39:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:49,103,West 103rd,,Sat
13:50:49,103,West 103rd,,Sat
07:05:46,103,West 103rd,,Sun
05:40:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:46,103,West 103rd,,Sun
10:21:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:59:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:46,103,West 103rd,,Sat
15:10:49,103,West 103rd,,Sat
15:02:11,103,West 103rd,,Thu
15:02:11,103,West 103rd,,Thu
22:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:49,103,West 103rd,,Sat
08:25:46,103,West 103rd,,Sun
17:25:46,103,West 103rd,,Sun
18:05:46,103,West 103rd,,Sun
08:45:46,103,West 103rd,,Sun
06:10:46,103,West 103rd,,Sat
13:59:11,103,West 103rd,,Mon,Tue,Wed,Fri
14:05:46,103,West 103rd,,Sun
18:50:46,103,West 103rd,,Sat
05:30:46,103,West 103rd,,Sat
16:25:46,103,West 103rd,,Sun
07:05:46,103,West 103rd,,Sun
12:45:46,103,West 103rd,,Sun
12:25:46,103,West 103rd,,Sun
17:30:49,103,West 103rd,,Sat
16:08:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:46,103,West 103rd,,Sun
10:45:46,103,West 103rd,,Sun
20:05:39,103,West 103rd,,Sun
19:14:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:46,103,West 103rd,,Sat
15:30:49,103,West 103rd,,Sat
16:22:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:46,103,West 103rd,,Sat
21:30:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:49,103,West 103rd,,Sat
17:05:46,103,West 103rd,,Sun
08:19:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:46,103,West 103rd,,Sun
17:30:49,103,West 103rd,,Sat
12:05:46,103,West 103rd,,Sun
22:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:30:49,103,West 103rd,,Sat
10:49:49,103,West 103rd,,Sat
11:19:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:46,103,West 103rd,,Sun
12:45:46,103,West 103rd,,Sun
10:09:49,103,West 103rd,,Sat
13:20:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:49,103,West 103rd,,Sat
16:30:49,103,West 103rd,,Sat
09:25:46,103,West 103rd,,Sun
18:30:49,103,West 103rd,,Sat
20:05:39,103,West 103rd,,Sun
22:50:46,103,West 103rd,,Sat
16:22:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:08:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:49,103,West 103rd,,Sat
05:10:46,103,West 103rd,,Sat
23:05:39,103,West 103rd,,Sun
09:25:46,103,West 103rd,,Sun
09:29:49,103,West 103rd,,Sat
12:41:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:25:39,103,West 103rd,,Sun
21:25:39,103,West 103rd,,Sun
10:09:49,103,West 103rd,,Sat
06:30:46,103,West 103rd,,Sat
16:10:49,103,West 103rd,,Sat
18:23:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:49,103,West 103rd,,Sat
06:30:46,103,West 103rd,,Sat
06:35:46,103,West 103rd,,Sun
12:10:49,103,West 103rd,,Sat
10:25:46,103,West 103rd,,Sun
06:35:46,103,West 103rd,,Sun
11:05:46,103,West 103rd,,Sun
09:49:49,103,West 103rd,,Sat
13:25:46,103,West 103rd,,Sun
13:25:46,103,West 103rd,,Sun
08:10:46,103,West 103rd,,Sat
17:04:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:46,103,West 103rd,,Sun
14:32:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:46,103,West 103rd,,Sun
18:57:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:46,103,West 103rd,,Sun
05:50:46,103,West 103rd,,Sat
21:30:46,103,West 103rd,,Sat
14:16:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:20:46,103,West 103rd,,Sat
21:30:46,103,West 103rd,,Sat
19:30:46,103,West 103rd,,Sat
22:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:11,103,West 103rd,,Mon,Tue,Wed,Fri
16:25:46,103,West 103rd,,Sun
19:31:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:43,103,West 103rd,,Sun
09:49:49,103,West 103rd,,Sat
12:02:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:49,103,West 103rd,,Sat
12:30:49,103,West 103rd,,Sat
18:10:49,103,West 103rd,,Sat
10:21:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:49,103,West 103rd,,Sat
18:06:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:46,103,West 103rd,,Sun
20:10:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:46,103,West 103rd,,Sat
09:10:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:49,103,West 103rd,,Sat
09:10:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:49,103,West 103rd,,Sat
13:10:49,103,West 103rd,,Sat
21:10:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:46,103,West 103rd,,Sun
10:40:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:39:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:20,103,West 103rd,,Thu
09:09:49,103,West 103rd,,Sat
15:58:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:46,103,West 103rd,,Sat
16:05:46,103,West 103rd,,Sun
12:41:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:29:49,103,West 103rd,,Sat
15:45:46,103,West 103rd,,Sun
21:10:46,103,West 103rd,,Sat
19:10:46,103,West 103rd,,Sat
11:19:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:49,103,West 103rd,,Sat
10:25:46,103,West 103rd,,Sun
08:06:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:49,103,West 103rd,,Sat
23:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:49,103,West 103rd,,Sat
13:20:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:05:39,103,West 103rd,,Sun
10:05:46,103,West 103rd,,Sun
18:40:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:39,103,West 103rd,,Sun
21:50:46,103,West 103rd,,Sat
20:25:39,103,West 103rd,,Sun
06:35:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:49,103,West 103rd,,Sat
10:45:46,103,West 103rd,,Sun
06:50:46,103,West 103rd,,Sat
20:50:46,103,West 103rd,,Sat
17:49:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:49,103,West 103rd,,Sat
17:04:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:50:46,103,West 103rd,,Sat
07:50:46,103,West 103rd,,Sat
21:45:39,103,West 103rd,,Sun
15:16:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:39,103,West 103rd,,Sun
14:25:46,103,West 103rd,,Sun
19:25:43,103,West 103rd,,Sun
19:45:39,103,West 103rd,,Sun
08:30:46,103,West 103rd,,Sat
08:43:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:20,103,West 103rd,,Mon,Tue,Wed,Fri
