arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:20,53,Pulaski,,Sat
05:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:23,53A,South Pulaski,,Sun
11:17:09,53,Pulaski,,Sun
16:51:43,53A,South Pulaski,,Sun
08:49:51,53,Pulaski,,Sat
18:40:02,53,Pulaski,,Sat
19:11:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:40,53,Pulaski,,Sun
23:26:45,53,Pulaski,,Sat
16:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:20,53,Pulaski,,Sat
16:12:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:02,53,Pulaski,,Sun
18:49:02,53,Pulaski,,Sat
16:58:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:10,53,Pulaski,,Sun
05:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:08,53,Pulaski,,Sat
10:25:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:08,53,Pulaski,,Sat
04:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:20,53,Pulaski,,Sat
13:33:20,53,Pulaski,,Sat
10:19:03,53,Pulaski,,Sun
15:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:09,53,Pulaski,,Sun
18:32:23,53A,South Pulaski,,Sun
07:37:57,53,Pulaski,,Sat
11:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:15,53,Pulaski,,Sun
07:00:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:15,53,Pulaski,,Sat
19:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:20,53,Pulaski,,Sat
12:30:20,53,Pulaski,,Sat
18:13:02,53,Pulaski,,Sat
19:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:32,53,Pulaski,,Sun
18:51:32,53,Pulaski,,Sun
16:15:02,53,Pulaski,,Sun
08:40:04,53A,South Pulaski,,Sat
20:49:33,53,Pulaski,,Sun
12:11:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:20,53,Pulaski,,Sat
19:28:32,53,Pulaski,,Sun
23:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:50,53,Pulaski,,Sun
05:48:45,53A,South Pulaski,,Sat
08:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:27,53,Pulaski,,Sun
07:18:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:02,53,Pulaski,,Sun
08:03:03,53,Pulaski,,Sun
15:12:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:20,53,Pulaski,,Sat
15:45:02,53,Pulaski,,Sun
13:55:02,53,Pulaski,,Sun
12:11:08,53,Pulaski,,Sat
09:09:57,53,Pulaski,,Sun
18:52:14,53A,South Pulaski,,Sun
08:55:03,53,Pulaski,,Sat
16:20:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:03,53,Pulaski,,Sat
18:44:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:51,53,Pulaski,,Sun
19:57:50,53,Pulaski,,Sun
07:16:57,53,Pulaski,,Sat
14:54:20,53,Pulaski,,Sat
15:35:02,53,Pulaski,,Sun
13:14:51,53A,South Pulaski,,Sat
14:14:51,53A,South Pulaski,,Sat
21:21:04,53A,South Pulaski,,Sat
14:27:20,53,Pulaski,,Sat
17:26:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:03,53,Pulaski,,Sat
14:45:02,53,Pulaski,,Sun
18:18:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:20,53,Pulaski,,Sat
11:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:33,53,Pulaski,,Sat
10:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:02,53,Pulaski,,Sun
13:15:02,53,Pulaski,,Sun
18:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:20,53,Pulaski,,Sat
18:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:04,53A,South Pulaski,,Sun
19:28:32,53,Pulaski,,Sun
23:41:27,53,Pulaski,,Sun
21:21:04,53A,South Pulaski,,Sat
22:18:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:26,53,Pulaski,,Sat
05:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:45,53,Pulaski,,Sat
14:30:01,53A,South Pulaski,,Sat
19:25:02,53,Pulaski,,Sat
18:22:02,53,Pulaski,,Sat
16:11:43,53A,South Pulaski,,Sun
13:27:33,53A,South Pulaski,,Sun
13:49:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:02,53,Pulaski,,Sat
09:30:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:02,53,Pulaski,,Sun
21:02:04,53A,South Pulaski,,Sat
16:55:02,53,Pulaski,,Sun
17:18:32,53,Pulaski,,Sat
23:20:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:14,53A,South Pulaski,,Sun
07:38:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:22,53A,South Pulaski,,Sat
12:44:51,53A,South Pulaski,,Sat
10:09:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:03,53,Pulaski,,Sun
22:48:45,53,Pulaski,,Sat
11:06:22,53A,South Pulaski,,Sat
11:33:02,53,Pulaski,,Sat
10:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:01,53A,South Pulaski,,Sat
05:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:20,53,Pulaski,,Sat
17:51:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:04,53A,South Pulaski,,Sat
21:48:51,53,Pulaski,,Sun
22:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:20,53,Pulaski,,Sat
19:12:24,53A,South Pulaski,,Sun
17:05:02,53,Pulaski,,Sun
04:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:10,53,Pulaski,,Sun
05:26:10,53,Pulaski,,Sun
09:42:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:02,53,Pulaski,,Sun
20:01:02,53,Pulaski,,Sat
10:01:45,53A,South Pulaski,,Sun
22:43:51,53,Pulaski,,Sun
17:19:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:20,53,Pulaski,,Sat
09:42:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:20,53,Pulaski,,Sat
11:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:34,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:30:20,53,Pulaski,,Sat
18:36:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:03,53,Pulaski,,Sat
14:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:45,53A,South Pulaski,,Sun
08:34:09,53,Pulaski,,Sat
16:58:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:35,53A,South Pulaski,,Sun
09:49:39,53,Pulaski,,Sun
19:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:04,53A,South Pulaski,,Sat
22:26:45,53,Pulaski,,Sat
22:41:14,53A,South Pulaski,,Sat
17:51:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:43,53A,South Pulaski,,Sun
18:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:15,53,Pulaski,,Sun
21:06:32,53,Pulaski,,Sat
21:52:35,53A,South Pulaski,,Sun
15:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:20,53,Pulaski,,Sat
10:05:45,53,Pulaski,,Sat
08:59:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:02,53,Pulaski,,Sun
10:38:15,53,Pulaski,,Sun
10:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:02,53,Pulaski,,Sun
12:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:02,53,Pulaski,,Sun
20:12:24,53A,South Pulaski,,Sun
04:26:10,53,Pulaski,,Sun
09:19:57,53,Pulaski,,Sun
15:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:33,53,Pulaski,,Sat
14:45:20,53,Pulaski,,Sat
21:08:51,53,Pulaski,,Sun
22:15:45,53,Pulaski,,Sat
19:57:50,53,Pulaski,,Sun
20:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:02,53,Pulaski,,Sun
10:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:32,53,Pulaski,,Sun
09:55:22,53A,South Pulaski,,Sat
10:25:45,53,Pulaski,,Sat
21:24:32,53,Pulaski,,Sat
21:13:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:40,53,Pulaski,,Sun
20:23:27,53,Pulaski,,Sun
21:59:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:33,53,Pulaski,,Sat
08:00:03,53,Pulaski,,Sun
07:07:40,53,Pulaski,,Sun
17:11:43,53A,South Pulaski,,Sun
09:37:33,53A,South Pulaski,,Sat
13:44:51,53A,South Pulaski,,Sat
20:06:23,53A,South Pulaski,,Sat
15:24:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:50,53,Pulaski,,Sat
08:40:04,53A,South Pulaski,,Sat
15:35:01,53A,South Pulaski,,Sat
16:20:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:33,53A,South Pulaski,,Sun
15:25:02,53,Pulaski,,Sun
14:15:02,53,Pulaski,,Sun
05:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:15,53,Pulaski,,Sun
17:05:02,53,Pulaski,,Sun
19:47:50,53,Pulaski,,Sun
11:24:53,53A,South Pulaski,,Sun
12:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:02,53,Pulaski,,Sat
14:05:02,53,Pulaski,,Sun
07:00:57,53,Pulaski,,Sat
09:55:45,53,Pulaski,,Sat
15:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:15,53A,South Pulaski,,Sat
16:24:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:02,53,Pulaski,,Sun
18:32:02,53,Pulaski,,Sun
12:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:20,53,Pulaski,,Sat
07:58:57,53,Pulaski,,Sat
14:09:20,53,Pulaski,,Sat
17:30:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:44,53,Pulaski,,Sat
16:33:20,53,Pulaski,,Sat
06:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:50,53,Pulaski,,Sun
12:12:51,53A,South Pulaski,,Sat
11:36:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:45,53A,South Pulaski,,Sun
05:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:10,53,Pulaski,,Sun
12:29:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:51,53,Pulaski,,Sun
24:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:33,53,Pulaski,,Sat
17:28:02,53,Pulaski,,Sat
13:05:02,53,Pulaski,,Sun
11:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:10,53,Pulaski,,Sun
20:43:34,53A,South Pulaski,,Sat
16:26:01,53A,South Pulaski,,Sat
11:04:04,53A,South Pulaski,,Sun
08:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:20,53,Pulaski,,Sat
17:07:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:51,53A,South Pulaski,,Sat
18:11:53,53A,South Pulaski,,Sun
21:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:51,53,Pulaski,,Sun
08:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:03,53A,South Pulaski,,Sun
14:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:39,53,Pulaski,,Sat
16:00:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:03,53A,South Pulaski,,Sun
19:39:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:04,53A,South Pulaski,,Sat
15:12:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:14,53A,South Pulaski,,Sat
19:11:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:02,53,Pulaski,,Sun
18:14:42,53A,South Pulaski,,Sat
10:12:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:45,53A,South Pulaski,,Sun
16:45:02,53,Pulaski,,Sun
21:13:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:14,53,Pulaski,,Sat
07:18:44,53A,South Pulaski,,Sat
12:39:20,53,Pulaski,,Sat
12:01:26,53,Pulaski,,Sat
07:27:27,53,Pulaski,,Sat
15:03:20,53,Pulaski,,Sat
05:34:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:20,53,Pulaski,,Sat
11:14:09,53,Pulaski,,Sat
20:19:20,53,Pulaski,,Sat
11:57:09,53,Pulaski,,Sun
21:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:35,53A,South Pulaski,,Sun
12:20:38,53,Pulaski,,Sat
08:58:45,53A,South Pulaski,,Sun
05:57:33,53,Pulaski,,Sat
08:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:33,53,Pulaski,,Sun
23:41:27,53,Pulaski,,Sun
16:45:02,53,Pulaski,,Sun
18:55:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:20,53,Pulaski,,Sat
06:35:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:45,53,Pulaski,,Sat
06:51:57,53,Pulaski,,Sat
11:17:09,53,Pulaski,,Sun
11:27:09,53,Pulaski,,Sun
13:07:03,53A,South Pulaski,,Sun
14:09:20,53,Pulaski,,Sat
18:44:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:33,53A,South Pulaski,,Sat
07:07:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:02,53,Pulaski,,Sat
14:36:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:14,53A,South Pulaski,,Sat
17:02:12,53A,South Pulaski,,Sat
11:53:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:22,53A,South Pulaski,,Sat
19:33:32,53,Pulaski,,Sat
16:42:20,53,Pulaski,,Sat
06:13:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:33,53,Pulaski,,Sat
11:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:02,53,Pulaski,,Sat
21:59:09,53,Pulaski,,Sat
19:16:02,53,Pulaski,,Sat
08:49:51,53,Pulaski,,Sat
21:12:35,53A,South Pulaski,,Sun
11:01:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:01,53A,South Pulaski,,Sat
15:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:02,53,Pulaski,,Sun
20:52:35,53A,South Pulaski,,Sun
21:52:35,53A,South Pulaski,,Sun
15:55:02,53,Pulaski,,Sun
14:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:20,53,Pulaski,,Sat
18:25:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:02,53,Pulaski,,Sat
00:07:34,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:09:20,53,Pulaski,,Sat
10:35:15,53,Pulaski,,Sat
16:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:02,53,Pulaski,,Sun
09:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:45,53A,South Pulaski,,Sat
13:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:42,53A,South Pulaski,,Sat
16:06:20,53,Pulaski,,Sat
07:40:14,53A,South Pulaski,,Sat
23:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:02,53,Pulaski,,Sat
07:18:10,53,Pulaski,,Sun
23:43:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:50,53,Pulaski,,Sun
18:59:02,53,Pulaski,,Sun
18:51:32,53,Pulaski,,Sun
16:09:01,53A,South Pulaski,,Sat
13:35:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:20,53,Pulaski,,Sat
14:27:20,53,Pulaski,,Sat
21:33:32,53,Pulaski,,Sat
19:39:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:52,53,Pulaski,,Sun
11:45:53,53A,South Pulaski,,Sun
07:16:57,53,Pulaski,,Sat
17:09:20,53,Pulaski,,Sat
17:28:02,53,Pulaski,,Sat
17:51:53,53A,South Pulaski,,Sun
07:00:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:50,53,Pulaski,,Sat
07:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:24,53A,South Pulaski,,Sun
