arrival_time,route_short_name,route_long_name,headsign,service_days
12:12:05,126,Jackson,,Sun
15:43:29,126,Jackson,,Sun
17:25:32,126,Jackson,,Sat
07:11:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:04:29,126,Jackson,,Sun
14:44:59,126,Jackson,,Sun
16:41:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:05:09,126,Jackson,,Sun
18:02:59,126,Jackson,,Sat
18:03:02,126,Jackson,,Sun
14:34:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:34:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:32,126,Jackson,,Sat
13:46:59,126,Jackson,,Sun
17:22:32,126,Jackson,,Sun
17:20:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:10:59,126,Jackson,,Sun
12:41:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:59,126,Jackson,,Sun
20:10:59,126,Jackson,,Sun
22:03:08,126,Jackson,,Sun
15:30:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:14:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:53:57,126,Jackson,,Sat
20:25:56,126,Jackson,,Sat
18:58:27,126,Jackson,,Sat
18:03:02,126,Jackson,,Sun
12:58:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:29:32,126,Jackson,,Sat
06:13:38,126,Jackson,,Sun
22:09:35,126,Jackson,,Sat
11:33:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:02,126,Jackson,,Sat
17:35:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:29,126,Jackson,,Sat
19:44:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:04:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:36:08,126,Jackson,,Sun
09:30:32,126,Jackson,,Sat
11:53:35,126,Jackson,,Sun
15:43:29,126,Jackson,,Sun
14:43:32,126,Jackson,,Sat
10:40:29,126,Jackson,,Sun
08:17:08,126,Jackson,,Sat
10:21:32,126,Jackson,,Sat
13:31:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:59,126,Jackson,,Sun
15:01:32,126,Jackson,,Sat
20:12:29,126,Jackson,,Sat
12:30:35,126,Jackson,,Sun
12:04:32,126,Jackson,,Sat
15:55:32,126,Jackson,,Sat
08:36:08,126,Jackson,,Sun
07:36:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:50:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:12:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:24:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:57,126,Jackson,,Sat
12:24:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:04:29,126,Jackson,,Sun
12:30:35,126,Jackson,,Sun
23:27:13,126,Jackson,,Sun
21:29:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:36:38,126,Jackson,,Sun
14:48:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:51:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:28:03,126,Jackson,,Sat
13:27:32,126,Jackson,,Sun
05:34:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:38:40,126,Jackson,,Sat
13:27:32,126,Jackson,,Sun
22:53:13,126,Jackson,,Sun
16:42:32,126,Jackson,,Sun
11:47:02,126,Jackson,,Sat
19:53:57,126,Jackson,,Sat
06:14:35,126,Jackson,,Sat
12:39:59,126,Jackson,,Sat
06:51:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:58:05,126,Jackson,,Sun
23:36:43,126,Jackson,,Sat
11:00:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:59,126,Jackson,,Sat
09:38:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:05,126,Jackson,,Sun
15:19:32,126,Jackson,,Sat
08:40:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:12:32,126,Jackson,,Sat
08:28:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:22:29,126,Jackson,,Sun
15:16:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:29:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:39:59,126,Jackson,,Sat
20:46:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:22:32,126,Jackson,,Sun
21:38:38,126,Jackson,,Sun
19:27:59,126,Jackson,,Sun
18:25:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:51:02,126,Jackson,,Sat
11:29:32,126,Jackson,,Sat
12:04:32,126,Jackson,,Sat
15:37:32,126,Jackson,,Sat
11:12:32,126,Jackson,,Sat
08:53:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:02:32,126,Jackson,,Sun
15:55:32,126,Jackson,,Sat
05:53:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:53:32,126,Jackson,,Sun
07:45:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:02:32,126,Jackson,,Sun
10:38:32,126,Jackson,,Sat
21:38:38,126,Jackson,,Sun
23:25:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:25:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:35,126,Jackson,,Sun
14:07:29,126,Jackson,,Sat
13:14:59,126,Jackson,,Sat
16:27:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:17:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:59,126,Jackson,,Sun
06:40:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:19:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:00:08,126,Jackson,,Sun
20:46:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:00:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:39:59,126,Jackson,,Sat
08:53:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:50:49,126,Jackson,,Sat
12:58:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:02:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:43:32,126,Jackson,,Sat
11:35:05,126,Jackson,,Sun
22:25:33,126,Jackson,,Sun
13:49:59,126,Jackson,,Sat
18:23:59,126,Jackson,,Sun
06:11:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:49:32,126,Jackson,,Sun
14:19:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:32,126,Jackson,,Sat
12:22:29,126,Jackson,,Sat
23:21:43,126,Jackson,,Sat
13:08:32,126,Jackson,,Sun
17:07:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:53:13,126,Jackson,,Sun
06:59:08,126,Jackson,,Sat
09:11:59,126,Jackson,,Sun
10:21:32,126,Jackson,,Sat
07:20:08,126,Jackson,,Sun
06:36:38,126,Jackson,,Sun
17:25:32,126,Jackson,,Sat
20:32:29,126,Jackson,,Sun
19:23:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:32,126,Jackson,,Sat
10:58:05,126,Jackson,,Sun
19:49:29,126,Jackson,,Sun
18:23:59,126,Jackson,,Sun
11:50:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:00:08,126,Jackson,,Sun
08:18:38,126,Jackson,,Sun
20:31:32,126,Jackson,,Sat
22:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:39:59,126,Jackson,,Sat
18:42:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:35:38,126,Jackson,,Sat
22:54:10,126,Jackson,,Sat
10:27:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:09:35,126,Jackson,,Sat
12:22:29,126,Jackson,,Sat
15:02:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:32,126,Jackson,,Sat
11:12:32,126,Jackson,,Sat
23:46:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:34:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:20:08,126,Jackson,,Sun
06:37:05,126,Jackson,,Sat
08:17:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:22:29,126,Jackson,,Sun
13:49:59,126,Jackson,,Sat
13:48:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:04:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:27,126,Jackson,,Sat
09:46:59,126,Jackson,,Sun
10:05:02,126,Jackson,,Sat
16:13:32,126,Jackson,,Sat
09:08:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:41:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:02,126,Jackson,,Sat
14:25:32,126,Jackson,,Sat
22:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:29,126,Jackson,,Sun
16:13:32,126,Jackson,,Sat
17:44:02,126,Jackson,,Sat
11:16:35,126,Jackson,,Sun
10:05:02,126,Jackson,,Sat
16:31:02,126,Jackson,,Sat
11:00:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:02,126,Jackson,,Sat
12:07:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:12:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:35:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:10,126,Jackson,,Sat
21:10:05,126,Jackson,,Sat
06:11:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:08:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:51:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:05,126,Jackson,,Sun
19:35:27,126,Jackson,,Sat
12:57:29,126,Jackson,,Sat
08:54:05,126,Jackson,,Sat
21:49:05,126,Jackson,,Sat
23:04:36,126,Jackson,,Sat
18:58:27,126,Jackson,,Sat
13:46:59,126,Jackson,,Sun
08:28:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:53:32,126,Jackson,,Sun
22:33:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:48:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:44:59,126,Jackson,,Sun
23:04:36,126,Jackson,,Sat
09:24:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:25:33,126,Jackson,,Sun
22:32:08,126,Jackson,,Sat
13:32:29,126,Jackson,,Sat
07:02:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:17:08,126,Jackson,,Sat
12:57:29,126,Jackson,,Sat
13:15:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:05,126,Jackson,,Sat
07:21:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:13:38,126,Jackson,,Sun
06:51:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:36:43,126,Jackson,,Sat
18:21:29,126,Jackson,,Sat
07:36:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:29,126,Jackson,,Sun
08:08:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:05:59,126,Jackson,,Sun
16:27:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:14:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:37:05,126,Jackson,,Sat
17:22:32,126,Jackson,,Sun
07:57:40,126,Jackson,,Sat
18:44:59,126,Jackson,,Sun
11:16:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:11:59,126,Jackson,,Sun
20:51:02,126,Jackson,,Sat
08:18:38,126,Jackson,,Sun
16:31:02,126,Jackson,,Sat
08:54:05,126,Jackson,,Sat
07:40:38,126,Jackson,,Sun
21:29:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:27:59,126,Jackson,,Sun
17:07:02,126,Jackson,,Sat
12:07:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:50:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:40:38,126,Jackson,,Sun
16:22:32,126,Jackson,,Sun
06:27:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:08,126,Jackson,,Sun
14:25:29,126,Jackson,,Sun
07:18:40,126,Jackson,,Sat
20:12:29,126,Jackson,,Sat
10:55:32,126,Jackson,,Sat
10:40:29,126,Jackson,,Sun
16:54:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:02,126,Jackson,,Sat
19:49:29,126,Jackson,,Sun
20:03:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:57:40,126,Jackson,,Sat
20:04:23,126,Jackson,,Sun
06:40:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:08:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:10:29,126,Jackson,,Sat
10:10:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:29:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:06:29,126,Jackson,,Sun
05:53:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:18:40,126,Jackson,,Sat
09:38:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:22:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:25:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:16:35,126,Jackson,,Sun
07:38:40,126,Jackson,,Sat
20:22:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:08:32,126,Jackson,,Sun
23:27:13,126,Jackson,,Sun
16:00:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:24:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:29,126,Jackson,,Sun
20:24:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:44:59,126,Jackson,,Sun
22:32:08,126,Jackson,,Sat
16:41:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:46:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:12:32,126,Jackson,,Sat
10:55:32,126,Jackson,,Sat
21:49:05,126,Jackson,,Sat
16:42:32,126,Jackson,,Sun
23:21:43,126,Jackson,,Sat
16:54:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:35:05,126,Jackson,,Sun
09:29:29,126,Jackson,,Sun
21:15:05,126,Jackson,,Sun
10:38:32,126,Jackson,,Sat
19:06:29,126,Jackson,,Sun
07:02:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:46:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:15:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:48:02,126,Jackson,,Sat
07:11:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
