arrival_time,route_short_name,route_long_name,headsign,service_days
06:57:01,103,West 103rd,,Sat
15:22:52,103,West 103rd,,Sat
09:14:52,103,West 103rd,,Sun
17:16:14,103,West 103rd,,Sun
22:58:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:52,103,West 103rd,,Sun
13:16:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:22,103,West 103rd,,Sat
19:34:52,103,West 103rd,,Sun
21:19:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:52,103,West 103rd,,Sun
17:36:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:52,103,West 103rd,,Sun
06:21:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:08:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:52,103,West 103rd,,Sat
05:37:12,103,West 103rd,,Sat
07:22:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:52,103,West 103rd,,Sun
18:08:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:17:01,103,West 103rd,,Sat
13:55:14,103,West 103rd,,Sun
06:17:01,103,West 103rd,,Sat
17:06:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:52:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:52,103,West 103rd,,Sun
10:24:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:52,103,West 103rd,,Sun
11:41:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:52,103,West 103rd,,Sat
06:53:42,103,West 103rd,,Sun
19:20:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:14,103,West 103rd,,Sun
08:05:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:12,103,West 103rd,,Sat
12:55:14,103,West 103rd,,Sun
15:12:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:52,103,West 103rd,,Sat
09:46:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:52,103,West 103rd,,Sun
14:07:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:54:52,103,West 103rd,,Sun
17:21:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:52,103,West 103rd,,Sat
12:14:52,103,West 103rd,,Sun
20:19:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:17:22,103,West 103rd,,Sat
20:14:52,103,West 103rd,,Sun
08:38:01,103,West 103rd,,Sat
11:41:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:54:52,103,West 103rd,,Sun
12:34:52,103,West 103rd,,Sun
15:26:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:42:52,103,West 103rd,,Sat
06:38:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
