arrival_time,route_short_name,route_long_name,headsign,service_days
09:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:20:30,,Pink Line,,Sun
19:56:30,,Pink Line,,Sun
20:08:30,,Pink Line,,Sun
20:20:30,,Pink Line,,Sun
16:50:30,,Pink Line,,Sun
17:50:30,,Pink Line,,Sun
20:32:30,,Pink Line,,Sun
21:32:30,,Pink Line,,Sun
10:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:55:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:44:30,,Pink Line,,Sun
21:20:30,,Pink Line,,Sun
22:59:30,,Pink Line,,Sun
20:56:30,,Pink Line,,Sun
08:18:30,,Pink Line,,Sun
09:30:30,,Pink Line,,Sun
05:14:30,,Pink Line,,Sat
05:29:30,,Pink Line,,Sat
15:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:44:30,,Pink Line,,Sun
21:56:30,,Pink Line,,Sun
22:08:30,,Pink Line,,Sun
21:08:30,,Pink Line,,Sun
06:44:30,,Pink Line,,Sat
06:59:30,,Pink Line,,Sat
07:11:30,,Pink Line,,Sat
07:23:30,,Pink Line,,Sat
21:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:14:30,,Pink Line,,Sun
22:20:30,,Pink Line,,Sun
22:32:30,,Pink Line,,Sun
23:59:30,,Pink Line,,Sun
22:44:30,,Pink Line,,Sun
00:44:30,,Pink Line,,Mon
23:29:30,,Pink Line,,Sun
00:14:30,,Pink Line,,Mon
15:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:59:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
20:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:33:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:44:30,,Pink Line,,Sun
00:29:30,,Pink Line,,Mon
00:59:30,,Pink Line,,Mon
12:30:30,,Pink Line,,Sun
05:44:30,,Pink Line,,Sat
05:59:30,,Pink Line,,Sat
06:14:30,,Pink Line,,Sat
06:29:30,,Pink Line,,Sat
20:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:33:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:56:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:54:30,,Pink Line,,Sun
01:14:30,,Pink Line,,Mon
14:00:30,,Pink Line,,Sun
11:18:30,,Pink Line,,Sun
10:54:30,,Pink Line,,Sun
06:56:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:44:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:14:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:18:30,,Pink Line,,Sun
10:30:30,,Pink Line,,Sun
10:42:30,,Pink Line,,Sun
11:06:30,,Pink Line,,Sun
08:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:30:30,,Pink Line,,Sun
11:42:30,,Pink Line,,Sun
11:54:30,,Pink Line,,Sun
12:06:30,,Pink Line,,Sun
13:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:32:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:45:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:18:30,,Pink Line,,Sun
12:40:30,,Pink Line,,Sun
12:50:30,,Pink Line,,Sun
13:00:30,,Pink Line,,Sun
19:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:45:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:14:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:14:30,,Pink Line,,Sun
05:29:30,,Pink Line,,Sun
13:10:30,,Pink Line,,Sun
13:20:30,,Pink Line,,Sun
13:30:30,,Pink Line,,Sun
13:40:30,,Pink Line,,Sun
04:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:04:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:29:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:44:30,,Pink Line,,Sun
05:59:30,,Pink Line,,Sun
06:14:30,,Pink Line,,Sun
06:29:30,,Pink Line,,Sun
13:50:30,,Pink Line,,Sun
14:10:30,,Pink Line,,Sun
14:50:30,,Pink Line,,Sun
15:20:30,,Pink Line,,Sun
08:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:44:30,,Pink Line,,Sun
06:59:30,,Pink Line,,Sun
07:14:30,,Pink Line,,Sun
07:29:30,,Pink Line,,Sun
14:20:30,,Pink Line,,Sun
14:30:30,,Pink Line,,Sun
14:40:30,,Pink Line,,Sun
15:30:30,,Pink Line,,Sun
13:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:25:30,,Pink Line,,Sat
14:05:30,,Pink Line,,Sat
13:45:30,,Pink Line,,Sat
14:25:30,,Pink Line,,Sat
22:43:30,,Pink Line,,Sat
14:15:30,,Pink Line,,Sat
15:25:30,,Pink Line,,Sat
14:55:30,,Pink Line,,Sat
15:45:30,,Pink Line,,Sat
15:05:30,,Pink Line,,Sat
16:55:30,,Pink Line,,Sat
16:05:30,,Pink Line,,Sat
15:15:30,,Pink Line,,Sat
15:55:30,,Pink Line,,Sat
16:15:30,,Pink Line,,Sat
16:35:30,,Pink Line,,Sat
16:45:30,,Pink Line,,Sat
17:45:30,,Pink Line,,Sat
17:05:30,,Pink Line,,Sat
17:15:30,,Pink Line,,Sat
17:25:30,,Pink Line,,Sat
18:05:30,,Pink Line,,Sat
17:55:30,,Pink Line,,Sat
18:45:30,,Pink Line,,Sat
18:55:30,,Pink Line,,Sat
18:15:30,,Pink Line,,Sat
18:35:30,,Pink Line,,Sat
19:35:30,,Pink Line,,Sat
19:05:30,,Pink Line,,Sat
19:55:30,,Pink Line,,Sat
19:15:30,,Pink Line,,Sat
21:31:30,,Pink Line,,Sat
20:31:30,,Pink Line,,Sat
19:45:30,,Pink Line,,Sat
07:35:30,,Pink Line,,Sat
07:47:30,,Pink Line,,Sat
07:59:30,,Pink Line,,Sat
08:11:30,,Pink Line,,Sat
20:07:30,,Pink Line,,Sat
20:19:30,,Pink Line,,Sat
20:43:30,,Pink Line,,Sat
21:19:30,,Pink Line,,Sat
08:23:30,,Pink Line,,Sat
08:35:30,,Pink Line,,Sat
08:47:30,,Pink Line,,Sat
08:59:30,,Pink Line,,Sat
20:55:30,,Pink Line,,Sat
21:43:30,,Pink Line,,Sat
21:07:30,,Pink Line,,Sat
22:07:30,,Pink Line,,Sat
09:11:30,,Pink Line,,Sat
09:23:30,,Pink Line,,Sat
09:35:30,,Pink Line,,Sat
09:45:30,,Pink Line,,Sat
21:55:30,,Pink Line,,Sat
22:55:30,,Pink Line,,Sat
22:19:30,,Pink Line,,Sat
00:14:30,,Pink Line,,Sun
09:55:30,,Pink Line,,Sat
10:05:30,,Pink Line,,Sat
10:15:30,,Pink Line,,Sat
10:25:30,,Pink Line,,Sat
23:19:30,,Pink Line,,Sat
22:31:30,,Pink Line,,Sat
23:07:30,,Pink Line,,Sat
23:31:30,,Pink Line,,Sat
11:15:30,,Pink Line,,Sat
10:45:30,,Pink Line,,Sat
10:55:30,,Pink Line,,Sat
11:05:30,,Pink Line,,Sat
23:44:30,,Pink Line,,Sat
23:59:30,,Pink Line,,Sat
00:29:30,,Pink Line,,Sun
00:59:30,,Pink Line,,Sun
11:35:30,,Pink Line,,Sat
11:45:30,,Pink Line,,Sat
11:55:30,,Pink Line,,Sat
12:05:30,,Pink Line,,Sat
01:14:30,,Pink Line,,Sun
10:35:30,,Pink Line,,Sat
11:25:30,,Pink Line,,Sat
12:35:30,,Pink Line,,Sat
12:15:30,,Pink Line,,Sat
12:25:30,,Pink Line,,Sat
12:45:30,,Pink Line,,Sat
12:55:30,,Pink Line,,Sat
13:35:30,,Pink Line,,Sat
14:35:30,,Pink Line,,Sat
15:35:30,,Pink Line,,Sat
16:25:30,,Pink Line,,Sat
13:05:30,,Pink Line,,Sat
13:15:30,,Pink Line,,Sat
13:55:30,,Pink Line,,Sat
14:45:30,,Pink Line,,Sat
17:35:30,,Pink Line,,Sat
18:25:30,,Pink Line,,Sat
19:25:30,,Pink Line,,Sat
00:44:30,,Pink Line,,Sun
