arrival_time,route_short_name,route_long_name,headsign,service_days
14:01:36,67,67th/69th/71st,,Sat
01:44:47,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:17:06,67,67th/69th/71st,,Sat
09:51:06,67,67th/69th/71st,,Sat
07:46:16,67,67th/69th/71st,,Sun
20:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:36,67,67th/69th/71st,,Sat
22:20:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:36,67,67th/69th/71st,,Sat
07:53:36,67,67th/69th/71st,,Sat
18:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:36,67,67th/69th/71st,,Sat
16:38:06,67,67th/69th/71st,,Sat
11:11:36,67,67th/69th/71st,,Sat
10:25:11,67,67th/69th/71st,,Sun
19:04:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:06,67,67th/69th/71st,,Sat
16:27:36,67,67th/69th/71st,,Sat
15:35:06,67,67th/69th/71st,,Sat
09:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:06,67,67th/69th/71st,,Sat
16:06:36,67,67th/69th/71st,,Sat
19:31:41,67,67th/69th/71st,,Sat
09:18:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:32,67,67th/69th/71st,,Wed
05:02:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:06,67,67th/69th/71st,,Sat
07:46:16,67,67th/69th/71st,,Sun
18:21:41,67,67th/69th/71st,,Sun
08:39:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:41,67,67th/69th/71st,,Sun
16:43:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:41,67,67th/69th/71st,,Sun
09:19:06,67,67th/69th/71st,,Sat
18:26:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:06,67,67th/69th/71st,,Sun
14:43:06,67,67th/69th/71st,,Sun
21:02:41,67,67th/69th/71st,,Sun
04:57:54,67,67th/69th/71st,,Sat
15:56:02,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:02:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:11,67,67th/69th/71st,,Sun
18:55:41,67,67th/69th/71st,,Sat
10:25:11,67,67th/69th/71st,,Sun
19:07:41,67,67th/69th/71st,,Sat
08:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:36,67,67th/69th/71st,,Sat
12:00:11,67,67th/69th/71st,,Sun
15:03:36,67,67th/69th/71st,,Sat
18:34:41,67,67th/69th/71st,,Sun
08:40:16,67,67th/69th/71st,,Sun
15:50:32,67,67th/69th/71st,,Mon,Tue,Thu,Fri
19:55:41,67,67th/69th/71st,,Sat
14:51:02,67,67th/69th/71st,,Wed
15:43:06,67,67th/69th/71st,,Sun
20:46:41,67,67th/69th/71st,,Sat
14:19:06,67,67th/69th/71st,,Sun
10:49:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:54,67,67th/69th/71st,,Sat
23:43:41,67,67th/69th/71st,,Sat
10:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:06,67,67th/69th/71st,,Sun
14:01:36,67,67th/69th/71st,,Sat
14:31:06,67,67th/69th/71st,,Sun
07:18:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:36,67,67th/69th/71st,,Sat
16:59:06,67,67th/69th/71st,,Sat
15:31:06,67,67th/69th/71st,,Sun
15:19:06,67,67th/69th/71st,,Sun
12:13:11,67,67th/69th/71st,,Sun
19:45:41,67,67th/69th/71st,,Sun
13:06:36,67,67th/69th/71st,,Sat
18:12:36,67,67th/69th/71st,,Sat
09:41:06,67,67th/69th/71st,,Sat
11:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:41,67,67th/69th/71st,,Sat
16:33:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:36,67,67th/69th/71st,,Sat
12:45:36,67,67th/69th/71st,,Sat
20:07:41,67,67th/69th/71st,,Sat
01:31:17,67,67th/69th/71st,,Sun
09:41:06,67,67th/69th/71st,,Sat
07:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:41,67,67th/69th/71st,,Sun
16:43:06,67,67th/69th/71st,,Sun
16:53:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:41,67,67th/69th/71st,,Sat
15:14:06,67,67th/69th/71st,,Sat
07:06:16,67,67th/69th/71st,,Sun
15:56:06,67,67th/69th/71st,,Sat
14:34:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:41,67,67th/69th/71st,,Sat
20:46:41,67,67th/69th/71st,,Sun
09:47:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:11,67,67th/69th/71st,,Sun
23:39:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:27:17,67,67th/69th/71st,,Mon
14:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:41,67,67th/69th/71st,,Sun
10:07:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:41,67,67th/69th/71st,,Sat
21:10:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:11:06,67,67th/69th/71st,,Sat
17:38:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:41,67,67th/69th/71st,,Sun
16:38:06,67,67th/69th/71st,,Sat
14:42:36,67,67th/69th/71st,,Sat
15:45:36,67,67th/69th/71st,,Sat
09:19:06,67,67th/69th/71st,,Sat
12:49:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:06,67,67th/69th/71st,,Sat
09:37:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:41,67,67th/69th/71st,,Sun
22:20:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:11,67,67th/69th/71st,,Sun
06:07:16,67,67th/69th/71st,,Sat
21:16:41,67,67th/69th/71st,,Sat
08:59:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:41,67,67th/69th/71st,,Sat
07:18:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:36,67,67th/69th/71st,,Sat
19:19:41,67,67th/69th/71st,,Sat
01:22:47,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:41,67,67th/69th/71st,,Sat
23:00:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:16,67,67th/69th/71st,,Sat
17:30:36,67,67th/69th/71st,,Sat
16:06:36,67,67th/69th/71st,,Sat
21:11:11,67,67th/69th/71st,,Sun
10:53:11,67,67th/69th/71st,,Sun
10:28:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:11,67,67th/69th/71st,,Sun
14:15:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:16,67,67th/69th/71st,,Sun
12:19:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:36,67,67th/69th/71st,,Sat
16:17:06,67,67th/69th/71st,,Sat
12:14:06,67,67th/69th/71st,,Sat
04:48:16,67,67th/69th/71st,,Sat
08:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:36,67,67th/69th/71st,,Sat
01:26:17,67,67th/69th/71st,,Mon
19:31:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:11,67,67th/69th/71st,,Sun
12:24:36,67,67th/69th/71st,,Sat
09:30:06,67,67th/69th/71st,,Sat
16:48:36,67,67th/69th/71st,,Sat
11:21:36,67,67th/69th/71st,,Sat
14:14:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:41,67,67th/69th/71st,,Sun
05:55:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:16,67,67th/69th/71st,,Sat
01:46:17,67,67th/69th/71st,,Mon
18:26:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:11,67,67th/69th/71st,,Sun
16:55:06,67,67th/69th/71st,,Sun
12:03:36,67,67th/69th/71st,,Sat
18:32:41,67,67th/69th/71st,,Sat
19:02:41,67,67th/69th/71st,,Sun
20:23:11,67,67th/69th/71st,,Sun
13:27:36,67,67th/69th/71st,,Sat
16:07:06,67,67th/69th/71st,,Sun
08:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:11,67,67th/69th/71st,,Sun
19:46:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:07:17,67,67th/69th/71st,,Sun
07:26:16,67,67th/69th/71st,,Sun
18:02:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:41,67,67th/69th/71st,,Sun
24:17:17,67,67th/69th/71st,,Sat
18:48:41,67,67th/69th/71st,,Sun
07:47:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:02,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:29:41,67,67th/69th/71st,,Sun
01:22:47,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:32:41,67,67th/69th/71st,,Sat
13:46:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:11,67,67th/69th/71st,,Sun
09:26:16,67,67th/69th/71st,,Sun
15:55:32,67,67th/69th/71st,,Mon,Tue,Thu,Fri
23:00:36,67,67th/69th/71st,,Sat
16:19:06,67,67th/69th/71st,,Sun
21:01:41,67,67th/69th/71st,,Sat
13:17:11,67,67th/69th/71st,,Sun
11:53:06,67,67th/69th/71st,,Sat
12:59:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:41,67,67th/69th/71st,,Sun
12:49:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:06,67,67th/69th/71st,,Sat
22:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:06,67,67th/69th/71st,,Sat
08:05:36,67,67th/69th/71st,,Sat
09:28:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:06,67,67th/69th/71st,,Sun
11:59:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:11,67,67th/69th/71st,,Sun
17:20:06,67,67th/69th/71st,,Sat
15:07:06,67,67th/69th/71st,,Sun
01:26:17,67,67th/69th/71st,,Mon
10:01:06,67,67th/69th/71st,,Sat
13:41:11,67,67th/69th/71st,,Sun
16:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:41,67,67th/69th/71st,,Sat
