arrival_time,route_short_name,route_long_name,headsign,service_days
20:40:26,54,Cicero,,Sun
16:11:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:26,54,Cicero,,Sun
16:21:56,54,Cicero,,Sun
07:38:43,54,Cicero,,Sat
19:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:25,54,Cicero,,Sat
03:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:26,54,Cicero,,Sun
16:31:56,54,Cicero,,Sun
19:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:25,54,Cicero,,Sat
18:47:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:56,54,Cicero,,Sun
23:31:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:40,54,Cicero,,Sat
14:33:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:28:26,54,Cicero,,Sat
22:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:21:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:26,54,Cicero,,Sun
19:27:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:26,54,Cicero,,Sun
08:15:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:18:26,54,Cicero,,Sun
15:21:56,54,Cicero,,Sun
16:29:25,54,Cicero,,Sat
17:59:25,54,Cicero,,Sat
05:03:28,54,Cicero,,Sat
10:23:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:25,54,Cicero,,Sat
16:11:56,54,Cicero,,Sun
17:19:25,54,Cicero,,Sat
15:09:25,54,Cicero,,Sat
09:12:56,54,Cicero,,Sat
21:27:56,54,Cicero,,Sat
00:48:26,54,Cicero,,Mon
14:31:25,54,Cicero,,Sat
18:08:40,54,Cicero,,Sat
05:48:26,54,Cicero,,Sun
11:51:25,54,Cicero,,Sat
10:13:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:40,54,Cicero,,Sat
05:12:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:19:25,54,Cicero,,Sat
12:05:26,54,Cicero,,Sun
13:33:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:25,54,Cicero,,Sat
21:16:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:25,54,Cicero,,Sat
17:59:25,54,Cicero,,Sat
17:21:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:10,54,Cicero,,Sun
04:18:26,54,Cicero,,Sat
14:32:25,54,Cicero,,Sun
16:11:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:03:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:40,54,Cicero,,Sat
12:15:26,54,Cicero,,Sun
11:05:26,54,Cicero,,Sun
15:29:25,54,Cicero,,Sat
13:12:25,54,Cicero,,Sun
09:35:26,54,Cicero,,Sun
14:22:25,54,Cicero,,Sun
14:01:25,54,Cicero,,Sat
08:56:41,54,Cicero,,Sun
06:07:26,54,Cicero,,Sat
20:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:28,54,Cicero,,Sun
14:23:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:25,54,Cicero,,Sat
21:39:11,54,Cicero,,Sat
20:47:56,54,Cicero,,Sat
21:06:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:26,54,Cicero,,Sun
09:42:56,54,Cicero,,Sat
19:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:11,54,Cicero,,Sat
10:21:25,54,Cicero,,Sat
23:18:26,54,Cicero,,Sat
14:11:25,54,Cicero,,Sat
09:53:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:40,54,Cicero,,Sat
20:57:56,54,Cicero,,Sat
07:58:13,54,Cicero,,Sat
11:15:26,54,Cicero,,Sun
13:21:25,54,Cicero,,Sat
15:59:25,54,Cicero,,Sat
17:51:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:56,54,Cicero,,Sun
17:41:11,54,Cicero,,Sun
07:08:26,54,Cicero,,Sun
03:48:28,54,Cicero,,Sat
15:09:25,54,Cicero,,Sat
18:00:26,54,Cicero,,Sun
18:10:26,54,Cicero,,Sun
16:21:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:08:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:56,54,Cicero,,Sat
19:50:26,54,Cicero,,Sun
23:38:26,54,Cicero,,Sat
10:15:26,54,Cicero,,Sun
14:03:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:41:25,54,Cicero,,Sat
17:09:25,54,Cicero,,Sat
20:00:26,54,Cicero,,Sun
08:25:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:28:26,54,Cicero,,Sat
12:33:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:26,54,Cicero,,Sun
09:25:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:18:26,54,Cicero,,Sun
06:17:58,54,Cicero,,Sat
04:38:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:48:26,54,Cicero,,Sat
08:55:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:26,54,Cicero,,Sat
13:42:25,54,Cicero,,Sun
13:32:25,54,Cicero,,Sun
16:31:56,54,Cicero,,Sun
10:45:26,54,Cicero,,Sun
06:28:26,54,Cicero,,Sun
12:45:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:40,54,Cicero,,Sat
21:31:56,54,Cicero,,Sun
09:34:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:25,54,Cicero,,Sat
12:23:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:25,54,Cicero,,Sat
23:31:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:18:26,54,Cicero,,Sat
12:43:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:48:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:26,54,Cicero,,Sun
22:48:26,54,Cicero,,Sun
04:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:18:26,54,Cicero,,Sun
15:01:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:47:56,54,Cicero,,Sat
16:19:25,54,Cicero,,Sat
11:35:26,54,Cicero,,Sun
14:03:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:00:26,54,Cicero,,Sun
20:16:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:56,54,Cicero,,Sun
20:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:25,54,Cicero,,Sat
09:25:26,54,Cicero,,Sun
10:03:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:26,54,Cicero,,Sun
11:53:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:07:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:25,54,Cicero,,Sat
19:37:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:56,54,Cicero,,Sun
18:50:26,54,Cicero,,Sun
04:08:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:26,54,Cicero,,Sun
17:49:25,54,Cicero,,Sat
12:13:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:56,54,Cicero,,Sun
09:44:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:56,54,Cicero,,Sun
13:12:25,54,Cicero,,Sun
04:18:26,54,Cicero,,Sat
00:28:26,54,Cicero,,Mon
14:42:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:58:26,54,Cicero,,Sun
14:51:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:56,54,Cicero,,Sun
14:59:25,54,Cicero,,Sat
00:28:26,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:39:25,54,Cicero,,Sat
09:53:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:33:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:25,54,Cicero,,Sat
22:25:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:06:26,54,Cicero,,Sat
11:31:25,54,Cicero,,Sat
18:28:40,54,Cicero,,Sat
05:47:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:26,54,Cicero,,Sun
16:49:25,54,Cicero,,Sat
15:02:10,54,Cicero,,Sun
