arrival_time,route_short_name,route_long_name,headsign,service_days
11:56:34,52A,South Kedzie,,Sat
14:28:53,52A,South Kedzie,,Sat
08:14:04,52A,South Kedzie,,Sat
20:59:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:04,52A,South Kedzie,,Sun
09:30:04,52A,South Kedzie,,Sun
11:53:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:34,52A,South Kedzie,,Sat
14:28:53,52A,South Kedzie,,Sat
07:49:04,52A,South Kedzie,,Sat
09:14:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:04,52A,South Kedzie,,Sun
22:12:14,52A,South Kedzie,,Sat
09:04:34,52A,South Kedzie,,Sat
11:06:34,52A,South Kedzie,,Sat
13:11:53,52A,South Kedzie,,Sat
08:30:44,52A,South Kedzie,,Sun
22:02:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:34,52A,South Kedzie,,Sat
18:04:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:53,52A,South Kedzie,,Sun
09:14:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:55,52A,South Kedzie,,Sat
09:28:34,52A,South Kedzie,,Sat
14:41:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:55,52A,South Kedzie,,Sat
20:39:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:04,52A,South Kedzie,,Sat
17:03:53,52A,South Kedzie,,Sat
14:45:23,52A,South Kedzie,,Sun
05:43:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:55,52A,South Kedzie,,Sat
05:58:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:34,52A,South Kedzie,,Sun
05:10:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:34,52A,South Kedzie,,Sat
20:59:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:53,52A,South Kedzie,,Sat
17:46:53,52A,South Kedzie,,Sun
11:14:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:34,52A,South Kedzie,,Sat
16:22:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:34,52A,South Kedzie,,Sun
16:11:53,52A,South Kedzie,,Sat
06:57:14,52A,South Kedzie,,Sat
19:37:34,52A,South Kedzie,,Sun
12:46:53,52A,South Kedzie,,Sat
07:23:34,52A,South Kedzie,,Sat
16:54:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:53,52A,South Kedzie,,Sun
17:54:34,52A,South Kedzie,,Sat
04:33:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:53,52A,South Kedzie,,Sun
15:11:23,52A,South Kedzie,,Sun
04:52:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
