arrival_time,route_short_name,route_long_name,headsign,service_days
18:54:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:40,65,Grand,,Sun
16:12:10,65,Grand,,Sun
06:52:38,65,Grand,,Sat
15:06:42,65,Grand,,Sat
18:42:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:42,65,Grand,,Sat
16:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:42,65,Grand,,Sat
19:25:38,65,Grand,,Sat
08:38:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:40,65,Grand,,Sat
08:00:36,65,Grand,,Sat
09:41:08,65,Grand,,Sun
14:47:40,65,Grand,,Sun
21:25:38,65,Grand,,Sun
18:06:40,65,Grand,,Sat
20:14:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:49:40,65,Grand,,Sat
22:54:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:10,65,Grand,,Sat
15:37:42,65,Grand,,Sat
11:04:08,65,Grand,,Sun
22:15:38,65,Grand,,Sat
16:08:42,65,Grand,,Sat
21:33:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:12,65,Grand,,Sat
10:24:08,65,Grand,,Sun
07:32:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:34:36,65,Grand,,Sun
17:07:40,65,Grand,,Sat
12:19:40,65,Grand,,Sat
20:53:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:42,65,Grand,,Sat
07:17:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:38,65,Grand,,Sun
06:44:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:04:08,65,Grand,,Sun
09:16:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:40,65,Grand,,Sun
13:20:10,65,Grand,,Sat
17:10:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:08,65,Grand,,Sat
