arrival_time,route_short_name,route_long_name,headsign,service_days
15:07:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:08:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:18:51,12,Roosevelt,,Sat
10:44:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:06:52,12,Roosevelt,,Sat
23:08:21,12,Roosevelt,,Sun
24:10:21,12,Roosevelt,,Sun
15:25:06,12,Roosevelt,,Sat
07:03:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:28:52,12,Roosevelt,,Sat
11:47:22,12,Roosevelt,,Sat
09:50:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:47:21,12,Roosevelt,,Sun
19:04:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:36:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:24:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:05:06,12,Roosevelt,,Sat
14:14:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:28:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:20:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:05:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:35:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:01:36,12,Roosevelt,,Sun
16:13:36,12,Roosevelt,,Sat
19:54:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:18:36,12,Roosevelt,,Sat
16:40:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:23:36,12,Roosevelt,,Sat
16:52:36,12,Roosevelt,,Sun
15:28:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:38:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:36:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:08:06,12,Roosevelt,,Sun
18:01:06,12,Roosevelt,,Sat
21:27:51,12,Roosevelt,,Sat
19:01:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:30:06,12,Roosevelt,,Sun
07:04:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:33:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:03:36,12,Roosevelt,,Sat
01:10:06,12,Roosevelt,,Sun
12:07:51,12,Roosevelt,,Sun
20:04:36,12,Roosevelt,,Sat
24:27:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:28:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:09:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:18:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:31:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:36:36,12,Roosevelt,,Sat
20:17:36,12,Roosevelt,,Sat
22:56:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:56:51,12,Roosevelt,,Sat
19:37:21,12,Roosevelt,,Sat
21:45:35,12,Roosevelt,,Sun
04:42:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:28:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:54:36,12,Roosevelt,,Sun
14:56:06,12,Roosevelt,,Sat
04:54:36,12,Roosevelt,,Sat
00:52:06,12,Roosevelt,,Sun
10:10:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:50:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:46:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:18:35,12,Roosevelt,,Sun
22:12:21,12,Roosevelt,,Sat
19:30:21,12,Roosevelt,,Sat
07:33:51,12,Roosevelt,,Sat
13:58:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:47:22,12,Roosevelt,,Sat
10:27:36,12,Roosevelt,,Sat
20:52:06,12,Roosevelt,,Sat
09:07:22,12,Roosevelt,,Sat
05:25:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:55:51,12,Roosevelt,,Sat
05:03:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:18:21,12,Roosevelt,,Sun
18:53:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:02:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:39:36,12,Roosevelt,,Sun
17:26:06,12,Roosevelt,,Sun
07:24:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:55:35,12,Roosevelt,,Sun
01:16:05,12,Roosevelt,,Mon
11:46:21,12,Roosevelt,,Sun
17:49:36,12,Roosevelt,,Sat
23:33:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:06:06,12,Roosevelt,,Sun
20:27:36,12,Roosevelt,,Sun
08:23:06,12,Roosevelt,,Sun
21:25:35,12,Roosevelt,,Sun
15:44:36,12,Roosevelt,,Sun
11:24:21,12,Roosevelt,,Sun
04:34:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:26:21,12,Roosevelt,,Sun
06:26:35,12,Roosevelt,,Sun
11:11:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:46:21,12,Roosevelt,,Sun
07:40:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:50:21,12,Roosevelt,,Sun
14:44:36,12,Roosevelt,,Sun
08:14:06,12,Roosevelt,,Sat
07:18:35,12,Roosevelt,,Sun
14:25:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:42:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:36:51,12,Roosevelt,,Sat
12:46:06,12,Roosevelt,,Sun
14:14:36,12,Roosevelt,,Sun
19:28:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:07:35,12,Roosevelt,,Sun
16:21:36,12,Roosevelt,,Sun
13:16:06,12,Roosevelt,,Sun
15:34:36,12,Roosevelt,,Sat
14:43:36,12,Roosevelt,,Sun
10:56:21,12,Roosevelt,,Sun
07:40:05,12,Roosevelt,,Sun
24:11:06,12,Roosevelt,,Sat
16:48:06,12,Roosevelt,,Sun
24:27:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:52:06,12,Roosevelt,,Sat
23:49:36,12,Roosevelt,,Sat
09:56:21,12,Roosevelt,,Sun
19:21:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:32:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:54:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:29:06,12,Roosevelt,,Sat
17:43:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:25:51,12,Roosevelt,,Sat
07:12:21,12,Roosevelt,,Sat
16:07:06,12,Roosevelt,,Sat
19:39:06,12,Roosevelt,,Sun
17:02:06,12,Roosevelt,,Sun
23:49:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:52:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:58:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:20:21,12,Roosevelt,,Sat
16:23:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:47:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:21:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:44:21,12,Roosevelt,,Sat
10:17:36,12,Roosevelt,,Sat
17:26:36,12,Roosevelt,,Sat
17:28:36,12,Roosevelt,,Sun
20:44:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:33:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:26:36,12,Roosevelt,,Sat
23:28:21,12,Roosevelt,,Sun
21:57:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:24:21,12,Roosevelt,,Sun
19:18:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:50:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:35:36,12,Roosevelt,,Sun
14:04:36,12,Roosevelt,,Sun
21:38:35,12,Roosevelt,,Sun
12:16:52,12,Roosevelt,,Sat
13:34:51,12,Roosevelt,,Sun
11:56:21,12,Roosevelt,,Sun
21:03:06,12,Roosevelt,,Sun
08:24:05,12,Roosevelt,,Sun
15:08:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:20:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:09:22,12,Roosevelt,,Sat
15:25:36,12,Roosevelt,,Sun
14:20:06,12,Roosevelt,,Sat
16:04:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:21:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:06:52,12,Roosevelt,,Sat
18:20:06,12,Roosevelt,,Sun
19:07:21,12,Roosevelt,,Sat
00:50:06,12,Roosevelt,,Sun
15:17:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:57:51,12,Roosevelt,,Sun
15:39:36,12,Roosevelt,,Sun
10:22:51,12,Roosevelt,,Sun
22:19:35,12,Roosevelt,,Sun
06:26:21,12,Roosevelt,,Sat
11:00:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:55:36,12,Roosevelt,,Sat
18:42:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:51:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:43:21,12,Roosevelt,,Sat
11:39:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:15:36,12,Roosevelt,,Sun
20:03:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:18:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:11:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:55:36,12,Roosevelt,,Sun
15:11:36,12,Roosevelt,,Sun
08:38:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:47:21,12,Roosevelt,,Sat
10:35:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:14:06,12,Roosevelt,,Sat
00:46:35,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:51:35,12,Roosevelt,,Sun
09:07:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:37:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:27:22,12,Roosevelt,,Sat
16:48:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:28:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:57:06,12,Roosevelt,,Sat
06:52:51,12,Roosevelt,,Sun
00:46:35,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:43:36,12,Roosevelt,,Sat
14:26:06,12,Roosevelt,,Sat
04:19:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:45:36,12,Roosevelt,,Sun
21:15:35,12,Roosevelt,,Sun
19:59:06,12,Roosevelt,,Sun
