arrival_time,route_short_name,route_long_name,headsign,service_days
07:57:25,66,Chicago,,Sat
15:37:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:51:50,66,Chicago,,Sat
05:22:01,66,Chicago,,Sun
19:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:50,66,Chicago,,Sat
17:04:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:39,66,Chicago,,Sun
13:11:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:34,66,Chicago,,Sat
13:58:29,66,Chicago,,Sat
22:52:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:04,66,Chicago,,Sat
21:25:55,66,Chicago,,Sun
21:29:25,66,Chicago,,Sun
10:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:55,66,Chicago,,Sun
04:21:36,66,Chicago,,Sat
10:47:34,66,Chicago,,Sat
24:14:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:06,66,Chicago,,Sun
18:54:39,66,Chicago,,Sun
24:36:06,66,Chicago,,Sun
14:52:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:46:01,66,Chicago,,Sat
18:19:09,66,Chicago,,Sun
10:09:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:04,66,Chicago,,Sun
15:35:04,66,Chicago,,Sun
16:06:34,66,Chicago,,Sat
19:45:15,66,Chicago,,Sun
17:30:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:04,66,Chicago,,Sun
11:27:34,66,Chicago,,Sat
11:07:04,66,Chicago,,Sun
01:26:11,66,Chicago,,Mon
22:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:34,66,Chicago,,Sun
19:14:09,66,Chicago,,Sun
12:06:34,66,Chicago,,Sun
08:08:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:04,66,Chicago,,Sat
12:25:53,66,Chicago,,Sat
14:33:29,66,Chicago,,Sat
13:36:29,66,Chicago,,Sat
15:51:34,66,Chicago,,Sat
17:09:04,66,Chicago,,Sun
20:41:34,66,Chicago,,Sat
18:58:34,66,Chicago,,Sat
17:36:34,66,Chicago,,Sat
24:24:06,66,Chicago,,Sun
22:57:55,66,Chicago,,Sun
10:55:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:50,66,Chicago,,Sat
19:00:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:34,66,Chicago,,Sat
05:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:04,66,Chicago,,Sat
17:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:04,66,Chicago,,Sun
15:42:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:55,66,Chicago,,Sat
15:51:04,66,Chicago,,Sun
22:08:50,66,Chicago,,Sat
14:15:34,66,Chicago,,Sun
02:20:41,66,Chicago,,Mon
06:25:55,66,Chicago,,Sun
14:23:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:06,66,Chicago,,Sun
03:51:01,66,Chicago,,Sat
11:17:04,66,Chicago,,Sun
18:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:04,66,Chicago,,Sat
16:36:04,66,Chicago,,Sat
15:35:04,66,Chicago,,Sat
14:12:29,66,Chicago,,Sat
15:12:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:04,66,Chicago,,Sat
17:37:34,66,Chicago,,Sun
17:23:04,66,Chicago,,Sun
14:29:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:20,66,Chicago,,Sun
19:53:45,66,Chicago,,Sun
16:47:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:50,66,Chicago,,Sat
16:41:34,66,Chicago,,Sat
16:31:04,66,Chicago,,Sat
18:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:04,66,Chicago,,Sun
18:26:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:23,66,Chicago,,Sat
21:51:50,66,Chicago,,Sat
13:36:29,66,Chicago,,Sat
22:18:15,66,Chicago,,Sat
23:27:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:34,66,Chicago,,Sat
13:16:04,66,Chicago,,Sun
20:19:34,66,Chicago,,Sat
06:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:29,66,Chicago,,Sat
09:37:45,66,Chicago,,Sun
08:26:20,66,Chicago,,Sat
20:02:45,66,Chicago,,Sun
01:02:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:44:59,66,Chicago,,Sat
17:12:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:34,66,Chicago,,Sat
19:30:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:04,66,Chicago,,Sat
20:55:45,66,Chicago,,Sat
17:01:34,66,Chicago,,Sat
18:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:34,66,Chicago,,Sun
12:57:53,66,Chicago,,Sat
22:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:55,66,Chicago,,Sun
17:31:34,66,Chicago,,Sat
16:42:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:34,66,Chicago,,Sun
09:44:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:55,66,Chicago,,Sun
04:47:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:36,66,Chicago,,Sat
17:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:04,66,Chicago,,Sun
22:28:15,66,Chicago,,Sat
07:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:55,66,Chicago,,Sun
16:26:04,66,Chicago,,Sun
13:18:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:29,66,Chicago,,Sat
10:07:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:20,66,Chicago,,Sat
09:04:04,66,Chicago,,Sat
18:59:39,66,Chicago,,Sun
05:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:29,66,Chicago,,Sat
14:40:29,66,Chicago,,Sat
18:53:04,66,Chicago,,Sat
10:17:39,66,Chicago,,Sun
14:07:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:34,66,Chicago,,Sat
11:37:04,66,Chicago,,Sun
11:11:34,66,Chicago,,Sat
18:41:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:29,66,Chicago,,Sat
03:18:06,66,Chicago,,Sun
23:06:50,66,Chicago,,Sat
07:45:01,66,Chicago,,Sun
10:22:04,66,Chicago,,Sat
01:02:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:04,66,Chicago,,Sun
10:47:04,66,Chicago,,Sun
12:30:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:34,66,Chicago,,Sat
12:35:34,66,Chicago,,Sun
23:36:06,66,Chicago,,Sun
14:34:34,66,Chicago,,Sun
23:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:34,66,Chicago,,Sat
16:20:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:53,66,Chicago,,Sat
23:18:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:55,66,Chicago,,Sat
18:00:34,66,Chicago,,Sat
09:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:34,66,Chicago,,Sat
14:33:29,66,Chicago,,Sat
12:22:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:04,66,Chicago,,Sat
21:07:45,66,Chicago,,Sun
08:26:20,66,Chicago,,Sat
14:52:34,66,Chicago,,Sun
21:27:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:50,66,Chicago,,Sun
15:58:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:04,66,Chicago,,Sun
20:31:04,66,Chicago,,Sun
17:58:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:55,66,Chicago,,Sat
09:29:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:55,66,Chicago,,Sat
13:35:34,66,Chicago,,Sun
16:16:04,66,Chicago,,Sat
21:40:55,66,Chicago,,Sun
16:24:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:34,66,Chicago,,Sat
14:25:34,66,Chicago,,Sun
12:41:53,66,Chicago,,Sat
11:56:34,66,Chicago,,Sun
18:20:34,66,Chicago,,Sat
05:47:55,66,Chicago,,Sun
01:30:41,66,Chicago,,Sun
19:45:04,66,Chicago,,Sat
07:57:25,66,Chicago,,Sat
09:00:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:04,66,Chicago,,Sun
18:15:04,66,Chicago,,Sat
10:57:04,66,Chicago,,Sun
11:03:34,66,Chicago,,Sat
15:31:04,66,Chicago,,Sat
19:55:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:00:06,66,Chicago,,Sun
17:55:34,66,Chicago,,Sat
18:26:09,66,Chicago,,Sun
21:19:25,66,Chicago,,Sun
17:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:34,66,Chicago,,Sun
15:13:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:04,66,Chicago,,Sun
03:20:41,66,Chicago,,Mon
08:19:20,66,Chicago,,Sun
10:56:34,66,Chicago,,Sun
17:08:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:04,66,Chicago,,Sun
22:22:25,66,Chicago,,Sun
00:35:31,66,Chicago,,Mon
21:35:50,66,Chicago,,Sat
18:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:04,66,Chicago,,Sat
17:46:34,66,Chicago,,Sat
13:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:51:55,66,Chicago,,Sun
13:32:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:29,66,Chicago,,Sat
18:57:04,66,Chicago,,Sat
14:43:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:34,66,Chicago,,Sun
10:40:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:50,66,Chicago,,Sat
14:26:29,66,Chicago,,Sat
18:03:39,66,Chicago,,Sun
18:22:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:29,66,Chicago,,Sat
00:49:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:26:04,66,Chicago,,Sun
06:49:55,66,Chicago,,Sat
01:30:41,66,Chicago,,Sun
15:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:04,66,Chicago,,Sun
18:38:39,66,Chicago,,Sun
11:26:34,66,Chicago,,Sun
15:25:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:25:01,66,Chicago,,Sun
19:15:04,66,Chicago,,Sat
18:25:34,66,Chicago,,Sat
11:38:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:34,66,Chicago,,Sat
16:34:34,66,Chicago,,Sun
22:45:25,66,Chicago,,Sun
16:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:50,66,Chicago,,Sun
18:54:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:04,66,Chicago,,Sun
08:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:04,66,Chicago,,Sun
17:01:04,66,Chicago,,Sat
19:01:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:34,66,Chicago,,Sat
20:49:09,66,Chicago,,Sun
17:44:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:06,66,Chicago,,Sun
16:05:04,66,Chicago,,Sun
15:41:04,66,Chicago,,Sat
13:05:53,66,Chicago,,Sat
17:16:34,66,Chicago,,Sat
20:08:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:25,66,Chicago,,Sat
16:41:04,66,Chicago,,Sat
13:26:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:04,66,Chicago,,Sat
07:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:15,66,Chicago,,Sun
12:02:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:49:11,66,Chicago,,Sun
08:35:50,66,Chicago,,Sun
08:55:04,66,Chicago,,Sat
21:43:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:45,66,Chicago,,Sat
13:43:59,66,Chicago,,Sat
16:07:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:04,66,Chicago,,Sat
06:05:25,66,Chicago,,Sat
24:15:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:53,66,Chicago,,Sat
09:27:50,66,Chicago,,Sun
16:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:34,66,Chicago,,Sat
16:46:04,66,Chicago,,Sat
11:52:59,66,Chicago,,Sat
14:19:29,66,Chicago,,Sat
21:47:25,66,Chicago,,Sun
15:46:34,66,Chicago,,Sat
19:21:04,66,Chicago,,Sat
08:16:50,66,Chicago,,Sat
10:39:04,66,Chicago,,Sat
07:53:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:39,66,Chicago,,Sun
10:32:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:34,66,Chicago,,Sun
19:21:04,66,Chicago,,Sat
17:09:04,66,Chicago,,Sun
23:26:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:39,66,Chicago,,Sun
10:26:34,66,Chicago,,Sun
15:01:29,66,Chicago,,Sat
14:40:29,66,Chicago,,Sat
23:15:55,66,Chicago,,Sat
20:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:45:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:37:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:48:06,66,Chicago,,Sun
21:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:09,66,Chicago,,Sun
18:24:39,66,Chicago,,Sun
15:36:04,66,Chicago,,Sun
24:12:06,66,Chicago,,Sun
19:33:04,66,Chicago,,Sat
17:41:04,66,Chicago,,Sat
17:21:04,66,Chicago,,Sat
13:46:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:36:31,66,Chicago,,Sat
09:37:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:04,66,Chicago,,Sat
13:15:34,66,Chicago,,Sun
18:26:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:34,66,Chicago,,Sat
09:47:45,66,Chicago,,Sun
20:41:09,66,Chicago,,Sun
12:33:53,66,Chicago,,Sat
18:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:04,66,Chicago,,Sun
21:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:34,66,Chicago,,Sat
07:37:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:01,66,Chicago,,Sat
14:43:04,66,Chicago,,Sun
18:01:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:29,66,Chicago,,Sat
10:47:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:25,66,Chicago,,Sat
12:25:34,66,Chicago,,Sun
14:02:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:34,66,Chicago,,Sat
16:16:34,66,Chicago,,Sat
12:08:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:04,66,Chicago,,Sat
16:56:34,66,Chicago,,Sat
16:16:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:45:41,66,Chicago,,Mon
22:44:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:04,66,Chicago,,Sun
24:00:06,66,Chicago,,Sun
14:34:34,66,Chicago,,Sun
10:36:34,66,Chicago,,Sun
11:27:34,66,Chicago,,Sat
14:26:29,66,Chicago,,Sat
17:41:34,66,Chicago,,Sat
07:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:55,66,Chicago,,Sun
23:26:55,66,Chicago,,Sat
01:50:41,66,Chicago,,Mon
15:06:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:09,66,Chicago,,Sun
06:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:34,66,Chicago,,Sun
15:27:04,66,Chicago,,Sun
18:05:34,66,Chicago,,Sat
22:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:09,66,Chicago,,Sun
19:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:04,66,Chicago,,Sun
13:28:59,66,Chicago,,Sat
16:29:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:55,66,Chicago,,Sat
08:02:55,66,Chicago,,Sun
13:21:29,66,Chicago,,Sat
14:47:29,66,Chicago,,Sat
19:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:39,66,Chicago,,Sun
17:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:04,66,Chicago,,Sat
18:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:34,66,Chicago,,Sun
20:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:09,66,Chicago,,Sun
10:54:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:45,66,Chicago,,Sat
02:50:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:22:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:55,66,Chicago,,Sat
16:31:34,66,Chicago,,Sat
15:19:04,66,Chicago,,Sun
23:13:25,66,Chicago,,Sun
01:00:31,66,Chicago,,Mon
17:48:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:34,66,Chicago,,Sun
23:59:01,66,Chicago,,Sat
16:29:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:34,66,Chicago,,Sat
18:06:34,66,Chicago,,Sun
16:56:04,66,Chicago,,Sat
15:42:34,66,Chicago,,Sat
20:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:04,66,Chicago,,Sat
11:53:29,66,Chicago,,Sat
16:19:04,66,Chicago,,Sun
18:40:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:34,66,Chicago,,Sun
13:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:04,66,Chicago,,Sun
20:05:34,66,Chicago,,Sat
02:15:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:37:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:04,66,Chicago,,Sun
20:05:34,66,Chicago,,Sat
20:15:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:36:31,66,Chicago,,Sat
03:15:41,66,Chicago,,Mon
03:23:06,66,Chicago,,Sun
17:16:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:34,66,Chicago,,Sat
19:54:15,66,Chicago,,Sun
11:19:34,66,Chicago,,Sat
18:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:26:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:39,66,Chicago,,Sun
04:51:55,66,Chicago,,Sun
17:37:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:34,66,Chicago,,Sun
10:39:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:34,66,Chicago,,Sun
18:47:39,66,Chicago,,Sun
24:23:31,66,Chicago,,Sat
14:14:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:39,66,Chicago,,Sun
24:24:06,66,Chicago,,Sun
12:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:25,66,Chicago,,Sun
04:16:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:34,66,Chicago,,Sat
15:25:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:04,66,Chicago,,Sat
12:43:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:04,66,Chicago,,Sun
08:02:55,66,Chicago,,Sun
01:15:36,66,Chicago,,Sun
17:55:04,66,Chicago,,Sat
17:34:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
