arrival_time,route_short_name,route_long_name,headsign,service_days
11:56:10,52A,South Kedzie,,Sat
14:28:27,52A,South Kedzie,,Sat
08:13:40,52A,South Kedzie,,Sat
20:58:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:40,52A,South Kedzie,,Sun
09:29:40,52A,South Kedzie,,Sun
11:53:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:10,52A,South Kedzie,,Sat
14:28:27,52A,South Kedzie,,Sat
07:48:40,52A,South Kedzie,,Sat
09:14:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:40,52A,South Kedzie,,Sun
22:11:54,52A,South Kedzie,,Sat
09:04:10,52A,South Kedzie,,Sat
11:06:10,52A,South Kedzie,,Sat
13:11:27,52A,South Kedzie,,Sat
08:30:24,52A,South Kedzie,,Sun
22:01:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:10,52A,South Kedzie,,Sat
18:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:27,52A,South Kedzie,,Sun
09:14:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:38,52A,South Kedzie,,Sat
09:28:10,52A,South Kedzie,,Sat
14:40:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:38,52A,South Kedzie,,Sat
20:38:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:38:40,52A,South Kedzie,,Sat
17:03:27,52A,South Kedzie,,Sat
14:44:57,52A,South Kedzie,,Sun
05:42:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:38,52A,South Kedzie,,Sat
05:57:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:10,52A,South Kedzie,,Sun
05:10:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:10,52A,South Kedzie,,Sat
20:58:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:27,52A,South Kedzie,,Sat
17:46:27,52A,South Kedzie,,Sun
11:14:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:10,52A,South Kedzie,,Sat
16:22:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:10,52A,South Kedzie,,Sun
16:11:27,52A,South Kedzie,,Sat
06:56:54,52A,South Kedzie,,Sat
19:37:10,52A,South Kedzie,,Sun
12:46:27,52A,South Kedzie,,Sat
07:23:10,52A,South Kedzie,,Sat
16:53:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:27,52A,South Kedzie,,Sun
17:54:10,52A,South Kedzie,,Sat
04:33:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:27,52A,South Kedzie,,Sun
15:10:57,52A,South Kedzie,,Sun
04:52:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:10,52A,South Kedzie,,Sun
11:31:10,52A,South Kedzie,,Sat
13:38:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:42:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:24,52A,South Kedzie,,Sun
12:21:27,52A,South Kedzie,,Sat
17:05:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:10,52A,South Kedzie,,Sat
14:53:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:57,52A,South Kedzie,,Sun
12:46:27,52A,South Kedzie,,Sat
21:12:40,52A,South Kedzie,,Sat
21:05:54,52A,South Kedzie,,Sun
10:34:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:10,52A,South Kedzie,,Sat
15:46:27,52A,South Kedzie,,Sat
08:30:24,52A,South Kedzie,,Sun
19:38:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:57:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:10,52A,South Kedzie,,Sat
10:54:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:10,52A,South Kedzie,,Sat
12:47:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:41:54,52A,South Kedzie,,Sat
10:16:10,52A,South Kedzie,,Sat
21:12:40,52A,South Kedzie,,Sat
15:39:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:10,52A,South Kedzie,,Sat
11:22:57,52A,South Kedzie,,Sun
15:10:57,52A,South Kedzie,,Sun
11:34:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:54,52A,South Kedzie,,Sun
18:46:10,52A,South Kedzie,,Sat
