arrival_time,route_short_name,route_long_name,headsign,service_days
07:54:54,80,Irving Park,,Sun
14:15:00,80,Irving Park,,Sun
08:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:48,80,Irving Park,,Sun
20:28:48,80,Irving Park,,Sun
18:31:30,80,Irving Park,,Sun
22:14:54,80,Irving Park,,Sat
14:47:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:18,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:21:48,80,Irving Park,,Sun
23:35:48,80,Irving Park,,Sun
16:33:54,80,Irving Park,,Sun
06:41:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:24:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:42,80,Irving Park,,Sat
24:17:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:00,80,Irving Park,,Sun
19:48:30,80,Irving Park,,Sat
00:21:48,80,Irving Park,,Sun
18:00:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:00,80,Irving Park,,Sun
17:13:06,80,Irving Park,,Sat
08:00:54,80,Irving Park,,Sat
08:06:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:30,80,Irving Park,,Mon,Tue,Wed,Fri
12:37:00,80,Irving Park,,Sun
10:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:51:12,80,Irving Park,,Mon
21:35:48,80,Irving Park,,Sun
14:58:48,80,Irving Park,,Thu
08:40:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:17:30,80,Irving Park,,Sun
06:20:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:11:48,80,Irving Park,,Sat
05:27:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:30,80,Irving Park,,Mon,Tue,Wed,Fri
19:48:30,80,Irving Park,,Sat
11:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:30,80,Irving Park,,Sat
20:17:30,80,Irving Park,,Sat
01:18:24,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:54:18,80,Irving Park,,Sun
14:14:12,80,Irving Park,,Sat
13:21:00,80,Irving Park,,Sun
15:36:48,80,Irving Park,,Sat
18:46:00,80,Irving Park,,Sun
16:46:54,80,Irving Park,,Sun
10:40:12,80,Irving Park,,Sat
21:44:54,80,Irving Park,,Sat
15:53:30,80,Irving Park,,Mon,Tue,Wed,Fri
18:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:56:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:06,80,Irving Park,,Sat
09:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:00,80,Irving Park,,Sun
05:09:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:30,80,Irving Park,,Sun
18:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:12,80,Irving Park,,Sat
22:56:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:48,80,Irving Park,,Sat
09:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:48,80,Irving Park,,Sun
09:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:00,80,Irving Park,,Sun
17:20:18,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:40:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:58:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:54,80,Irving Park,,Sun
12:36:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:30,80,Irving Park,,Sun
17:21:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:36,80,Irving Park,,Sat
09:15:30,80,Irving Park,,Sun
14:40:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:00,80,Irving Park,,Sat
23:02:18,80,Irving Park,,Sun
08:36:30,80,Irving Park,,Sun
23:54:18,80,Irving Park,,Sun
07:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:30,80,Irving Park,,Sun
19:34:00,80,Irving Park,,Sat
16:36:48,80,Irving Park,,Sat
14:15:00,80,Irving Park,,Sun
15:03:18,80,Irving Park,,Thu
14:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:00,80,Irving Park,,Sun
13:06:30,80,Irving Park,,Sun
12:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:48,80,Irving Park,,Sat
15:50:30,80,Irving Park,,Thu
13:37:00,80,Irving Park,,Sun
12:59:06,80,Irving Park,,Sat
20:32:00,80,Irving Park,,Sat
14:02:00,80,Irving Park,,Sun
04:17:48,80,Irving Park,,Sat
20:45:18,80,Irving Park,,Sun
17:40:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:24,80,Irving Park,,Sun
06:44:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:30,80,Irving Park,,Sun
07:12:54,80,Irving Park,,Sat
14:49:42,80,Irving Park,,Sat
07:44:54,80,Irving Park,,Sat
13:06:30,80,Irving Park,,Sun
08:36:30,80,Irving Park,,Sun
13:48:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:54,80,Irving Park,,Sat
13:36:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:12,80,Irving Park,,Sat
09:35:00,80,Irving Park,,Sat
14:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:42,80,Irving Park,,Sun
18:10:06,80,Irving Park,,Sat
18:10:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:48,80,Irving Park,,Sun
17:00:12,80,Irving Park,,Sat
15:30:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:00,80,Irving Park,,Sun
19:19:30,80,Irving Park,,Sat
00:58:24,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:01:48,80,Irving Park,,Sun
16:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:06,80,Irving Park,,Sun
13:50:12,80,Irving Park,,Sat
14:53:00,80,Irving Park,,Sun
22:14:54,80,Irving Park,,Sat
12:05:30,80,Irving Park,,Sun
21:18:48,80,Irving Park,,Sun
17:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:18,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:24:36,80,Irving Park,,Sat
07:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:30,80,Irving Park,,Sat
15:30:30,80,Irving Park,,Sun
01:12:12,80,Irving Park,,Mon
14:25:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:30,80,Irving Park,,Sun
15:05:30,80,Irving Park,,Sun
13:38:12,80,Irving Park,,Sat
10:32:06,80,Irving Park,,Sun
12:13:06,80,Irving Park,,Sat
13:13:12,80,Irving Park,,Sat
15:10:05,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:48,80,Irving Park,,Sat
16:59:24,80,Irving Park,,Sun
16:59:24,80,Irving Park,,Sun
23:18:18,80,Irving Park,,Sun
20:41:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:06,80,Irving Park,,Sat
21:16:00,80,Irving Park,,Sat
07:34:48,80,Irving Park,,Sun
06:08:42,80,Irving Park,,Sun
16:20:30,80,Irving Park,,Sun
06:09:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:48,80,Irving Park,,Sat
16:51:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:18,80,Irving Park,,Mon,Tue,Wed,Fri
17:37:00,80,Irving Park,,Sun
10:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:30,80,Irving Park,,Sun
07:14:48,80,Irving Park,,Sun
14:53:00,80,Irving Park,,Sun
10:14:36,80,Irving Park,,Sun
05:17:12,80,Irving Park,,Sun
16:08:00,80,Irving Park,,Sun
07:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:56:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:12,80,Irving Park,,Sat
13:50:30,80,Irving Park,,Sun
14:40:30,80,Irving Park,,Sun
08:16:30,80,Irving Park,,Sun
18:00:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:06,80,Irving Park,,Sat
21:01:48,80,Irving Park,,Sun
08:45:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:00,80,Irving Park,,Sat
10:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:48,80,Irving Park,,Sat
21:01:00,80,Irving Park,,Sat
15:08:24,80,Irving Park,,Thu
19:59:24,80,Irving Park,,Sun
14:47:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:11:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:12,80,Irving Park,,Sat
12:44:06,80,Irving Park,,Sat
16:08:00,80,Irving Park,,Sun
10:14:36,80,Irving Park,,Sun
17:31:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:11,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:53:30,80,Irving Park,,Mon,Tue,Wed,Fri
12:52:00,80,Irving Park,,Sun
08:45:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:06,80,Irving Park,,Sat
11:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:24,80,Irving Park,,Sat
24:13:18,80,Irving Park,,Sun
07:27:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
24:13:18,80,Irving Park,,Sun
17:41:06,80,Irving Park,,Sat
14:37:42,80,Irving Park,,Sat
23:02:54,80,Irving Park,,Sat
15:01:42,80,Irving Park,,Sat
19:28:24,80,Irving Park,,Sun
00:32:48,80,Irving Park,,Mon
18:29:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:36,80,Irving Park,,Sat
16:12:48,80,Irving Park,,Sat
07:44:54,80,Irving Park,,Sat
15:36:05,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:51:00,80,Irving Park,,Sat
14:25:42,80,Irving Park,,Sat
11:40:42,80,Irving Park,,Sat
14:25:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
00:47:48,80,Irving Park,,Sun
10:24:42,80,Irving Park,,Sat
01:12:12,80,Irving Park,,Mon
11:59:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:30,80,Irving Park,,Thu
16:00:48,80,Irving Park,,Sat
06:54:18,80,Irving Park,,Sun
16:36:48,80,Irving Park,,Sat
15:01:42,80,Irving Park,,Sat
15:08:24,80,Irving Park,,Thu
13:50:12,80,Irving Park,,Sat
23:41:24,80,Irving Park,,Sat
23:25:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:06,80,Irving Park,,Sat
15:19:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
