arrival_time,route_short_name,route_long_name,headsign,service_days
10:45:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:23,103,West 103rd,,Thu
20:49:01,103,West 103rd,,Sun
20:34:42,103,West 103rd,,Sat
10:54:02,103,West 103rd,,Sat
10:06:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:42,103,West 103rd,,Sun
12:35:02,103,West 103rd,,Sat
13:49:42,103,West 103rd,,Sun
06:56:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:42,103,West 103rd,,Sat
15:29:42,103,West 103rd,,Sun
15:05:23,103,West 103rd,,Mon,Tue,Wed,Fri
14:20:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:01,103,West 103rd,,Sun
15:48:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:42,103,West 103rd,,Sun
13:35:02,103,West 103rd,,Sat
08:29:42,103,West 103rd,,Sun
19:14:42,103,West 103rd,,Sat
17:55:02,103,West 103rd,,Sat
09:09:42,103,West 103rd,,Sun
09:30:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:42,103,West 103rd,,Sun
11:04:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:01,103,West 103rd,,Sun
10:34:02,103,West 103rd,,Sat
21:14:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:29:42,103,West 103rd,,Sun
11:14:02,103,West 103rd,,Sat
13:04:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:09:42,103,West 103rd,,Sun
19:29:21,103,West 103rd,,Sun
20:14:42,103,West 103rd,,Sat
09:09:42,103,West 103rd,,Sun
16:09:42,103,West 103rd,,Sun
21:29:01,103,West 103rd,,Sun
14:09:42,103,West 103rd,,Sun
14:49:42,103,West 103rd,,Sun
06:04:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:42,103,West 103rd,,Sun
11:49:42,103,West 103rd,,Sun
15:09:42,103,West 103rd,,Sun
20:34:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:01:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:29:42,103,West 103rd,,Sun
11:49:42,103,West 103rd,,Sun
09:14:02,103,West 103rd,,Sat
05:34:42,103,West 103rd,,Sat
15:55:02,103,West 103rd,,Sat
18:27:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:42,103,West 103rd,,Sun
11:29:42,103,West 103rd,,Sun
05:04:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:28:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:42,103,West 103rd,,Sat
16:02:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:14:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:49:01,103,West 103rd,,Sun
18:49:42,103,West 103rd,,Sun
19:09:21,103,West 103rd,,Sun
13:04:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:42,103,West 103rd,,Sat
21:09:01,103,West 103rd,,Sun
11:14:02,103,West 103rd,,Sat
06:54:42,103,West 103rd,,Sat
20:14:42,103,West 103rd,,Sat
20:54:42,103,West 103rd,,Sat
20:49:01,103,West 103rd,,Sun
10:09:42,103,West 103rd,,Sun
20:34:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:02,103,West 103rd,,Sat
08:11:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:23:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:56:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:49:42,103,West 103rd,,Sun
17:37:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:02,103,West 103rd,,Sat
13:35:02,103,West 103rd,,Sat
13:43:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
