arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:38,53,Pulaski,,Sun
17:58:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:02,53,Pulaski,,Sat
17:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:02,53,Pulaski,,Sat
18:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:32,53,Pulaski,,Sat
14:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:27,53,Pulaski,,Sat
22:30:32,53,Pulaski,,Sat
07:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:32,53,Pulaski,,Sun
15:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:27,53,Pulaski,,Sun
10:03:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:38,53,Pulaski,,Sat
14:11:27,53,Pulaski,,Sun
09:15:32,53,Pulaski,,Sun
14:21:27,53,Pulaski,,Sun
10:05:32,53,Pulaski,,Sun
11:24:57,53,Pulaski,,Sat
11:51:27,53,Pulaski,,Sun
02:43:08,53,Pulaski,,Mon
19:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:27,53,Pulaski,,Sun
10:33:29,53,Pulaski,,Sun
15:21:27,53,Pulaski,,Sun
10:43:29,53,Pulaski,,Sun
19:06:32,53,Pulaski,,Sun
10:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:59,53,Pulaski,,Sun
11:03:29,53,Pulaski,,Sun
18:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:02,53,Pulaski,,Sat
24:09:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:02,53,Pulaski,,Sun
15:18:27,53,Pulaski,,Sat
04:59:38,53,Pulaski,,Sat
18:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:32,53,Pulaski,,Sat
21:39:02,53,Pulaski,,Sun
21:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:59,53,Pulaski,,Sat
07:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:38,53,Pulaski,,Sun
16:00:27,53,Pulaski,,Sat
10:53:29,53,Pulaski,,Sun
16:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:27,53,Pulaski,,Sun
22:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:32,53,Pulaski,,Sun
22:53:02,53,Pulaski,,Sat
06:03:38,53,Pulaski,,Sat
10:12:32,53,Pulaski,,Sat
23:49:38,53,Pulaski,,Sun
18:51:02,53,Pulaski,,Sat
19:09:32,53,Pulaski,,Sat
16:11:27,53,Pulaski,,Sun
15:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:32,53,Pulaski,,Sat
12:31:27,53,Pulaski,,Sun
19:44:32,53,Pulaski,,Sun
04:04:38,53,Pulaski,,Sat
06:03:38,53,Pulaski,,Sat
12:57:27,53,Pulaski,,Sat
01:09:38,53,Pulaski,,Sun
15:34:27,53,Pulaski,,Sat
06:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:32,53,Pulaski,,Sat
17:03:32,53,Pulaski,,Sat
11:53:27,53,Pulaski,,Sat
15:42:27,53,Pulaski,,Sat
21:24:32,53,Pulaski,,Sun
19:09:32,53,Pulaski,,Sat
14:38:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:32,53,Pulaski,,Sat
15:26:27,53,Pulaski,,Sat
10:33:29,53,Pulaski,,Sun
13:50:27,53,Pulaski,,Sat
12:02:57,53,Pulaski,,Sat
18:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:35,53,Pulaski,,Sun
18:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:02,53,Pulaski,,Sat
04:02:38,53,Pulaski,,Sun
19:47:32,53,Pulaski,,Sat
12:39:27,53,Pulaski,,Sat
12:51:27,53,Pulaski,,Sun
05:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:02,53,Pulaski,,Sun
20:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:27,53,Pulaski,,Sun
24:20:38,53,Pulaski,,Sat
21:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:08,53,Pulaski,,Mon
17:52:32,53,Pulaski,,Sat
10:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:38,53,Pulaski,,Sun
24:10:08,53,Pulaski,,Sat
22:30:32,53,Pulaski,,Sat
12:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:27,53,Pulaski,,Sat
16:36:29,53,Pulaski,,Sat
15:10:27,53,Pulaski,,Sat
15:10:27,53,Pulaski,,Sat
12:30:27,53,Pulaski,,Sat
03:03:08,53,Pulaski,,Mon
23:25:05,53,Pulaski,,Sat
14:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:02,53,Pulaski,,Sun
16:11:27,53,Pulaski,,Sun
15:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:32,53,Pulaski,,Sat
11:36:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:08,53,Pulaski,,Sun
06:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:32,53,Pulaski,,Sat
22:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:32,53,Pulaski,,Sat
13:06:27,53,Pulaski,,Sat
23:29:38,53,Pulaski,,Sun
22:49:32,53,Pulaski,,Sun
15:01:27,53,Pulaski,,Sun
21:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:27,53,Pulaski,,Sat
08:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:32,53,Pulaski,,Sun
24:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:32,53,Pulaski,,Sat
23:09:32,53,Pulaski,,Sat
20:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:27,53,Pulaski,,Sun
00:42:08,53,Pulaski,,Sun
15:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:27,53,Pulaski,,Sat
08:19:05,53,Pulaski,,Sun
15:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:02,53,Pulaski,,Sat
09:55:32,53,Pulaski,,Sun
21:28:32,53,Pulaski,,Sat
02:05:38,53,Pulaski,,Mon
10:43:29,53,Pulaski,,Sun
02:35:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:32,53,Pulaski,,Sun
15:34:27,53,Pulaski,,Sat
11:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:32,53,Pulaski,,Sat
02:03:38,53,Pulaski,,Sun
24:09:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:32,53,Pulaski,,Sat
19:16:02,53,Pulaski,,Sun
15:02:27,53,Pulaski,,Sat
09:16:32,53,Pulaski,,Sat
15:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:32,53,Pulaski,,Sat
10:39:29,53,Pulaski,,Sat
16:59:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:27,53,Pulaski,,Sun
10:03:02,53,Pulaski,,Sat
08:36:32,53,Pulaski,,Sat
00:46:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:29:38,53,Pulaski,,Sat
05:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:32,53,Pulaski,,Sat
19:28:32,53,Pulaski,,Sat
11:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:32,53,Pulaski,,Sun
18:18:32,53,Pulaski,,Sun
19:28:32,53,Pulaski,,Sat
18:51:02,53,Pulaski,,Sat
17:12:32,53,Pulaski,,Sat
08:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:29:38,53,Pulaski,,Mon
05:22:38,53,Pulaski,,Sat
17:48:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:27,53,Pulaski,,Sat
10:39:29,53,Pulaski,,Sat
07:20:05,53,Pulaski,,Sat
06:41:08,53,Pulaski,,Sat
03:35:38,53,Pulaski,,Sat
11:41:27,53,Pulaski,,Sun
09:45:32,53,Pulaski,,Sun
12:12:27,53,Pulaski,,Sat
03:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:32,53,Pulaski,,Sun
12:12:27,53,Pulaski,,Sat
10:12:32,53,Pulaski,,Sat
19:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:38,53,Pulaski,,Sun
11:07:59,53,Pulaski,,Sat
12:51:27,53,Pulaski,,Sun
14:06:27,53,Pulaski,,Sat
10:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:32,53,Pulaski,,Sat
22:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:05:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:50:08,53,Pulaski,,Sun
22:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:32,53,Pulaski,,Sat
17:01:27,53,Pulaski,,Sun
05:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:38,53,Pulaski,,Sun
22:46:02,53,Pulaski,,Sun
02:05:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:05:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:41:27,53,Pulaski,,Sun
13:21:27,53,Pulaski,,Sun
17:29:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:27,53,Pulaski,,Sun
11:16:59,53,Pulaski,,Sat
12:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:02,53,Pulaski,,Sun
16:27:29,53,Pulaski,,Sat
20:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:32,53,Pulaski,,Sat
04:54:08,53,Pulaski,,Sun
04:29:08,53,Pulaski,,Sun
01:09:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:01:27,53,Pulaski,,Sun
03:16:38,53,Pulaski,,Sun
18:12:32,53,Pulaski,,Sat
19:25:02,53,Pulaski,,Sun
13:31:27,53,Pulaski,,Sun
09:55:32,53,Pulaski,,Sun
22:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:02,53,Pulaski,,Sat
10:25:32,53,Pulaski,,Sun
03:32:38,53,Pulaski,,Sun
14:38:27,53,Pulaski,,Sat
20:41:32,53,Pulaski,,Sun
01:09:38,53,Pulaski,,Mon
09:06:02,53,Pulaski,,Sun
23:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:29,53,Pulaski,,Sat
22:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:32,53,Pulaski,,Sun
15:51:27,53,Pulaski,,Sun
21:49:02,53,Pulaski,,Sun
19:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:02,53,Pulaski,,Sat
14:46:27,53,Pulaski,,Sat
21:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:02,53,Pulaski,,Sun
07:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:32,53,Pulaski,,Sat
22:10:32,53,Pulaski,,Sat
08:06:32,53,Pulaski,,Sat
20:51:02,53,Pulaski,,Sun
17:22:32,53,Pulaski,,Sat
19:25:02,53,Pulaski,,Sun
06:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:27,53,Pulaski,,Sun
15:02:27,53,Pulaski,,Sat
22:53:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:41:27,53,Pulaski,,Sun
19:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:32,53,Pulaski,,Sun
11:43:57,53,Pulaski,,Sat
13:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:38,53,Pulaski,,Sat
15:11:27,53,Pulaski,,Sun
06:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:27,53,Pulaski,,Sun
22:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:32,53,Pulaski,,Sun
21:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:22:08,53,Pulaski,,Sun
19:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:59,53,Pulaski,,Sun
08:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:38,53,Pulaski,,Sat
19:19:02,53,Pulaski,,Sat
01:09:38,53,Pulaski,,Sun
11:43:57,53,Pulaski,,Sat
00:29:38,53,Pulaski,,Mon
18:35:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:29,53,Pulaski,,Sat
06:21:38,53,Pulaski,,Sun
11:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:35,53,Pulaski,,Sun
12:11:27,53,Pulaski,,Sun
07:21:38,53,Pulaski,,Sun
18:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:32,53,Pulaski,,Sun
05:18:38,53,Pulaski,,Sun
12:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:32,53,Pulaski,,Sat
16:49:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:38,53,Pulaski,,Sun
10:53:29,53,Pulaski,,Sun
14:41:27,53,Pulaski,,Sun
23:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:38,53,Pulaski,,Sun
19:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:05,53,Pulaski,,Sat
13:31:27,53,Pulaski,,Sun
09:25:32,53,Pulaski,,Sun
21:43:02,53,Pulaski,,Sat
22:44:32,53,Pulaski,,Sat
01:35:38,53,Pulaski,,Mon
14:11:27,53,Pulaski,,Sun
15:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:32,53,Pulaski,,Sat
23:38:38,53,Pulaski,,Sun
16:45:29,53,Pulaski,,Sat
09:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:38,53,Pulaski,,Sat
19:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:32,53,Pulaski,,Sun
15:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:32,53,Pulaski,,Sat
20:45:02,53,Pulaski,,Sat
15:42:27,53,Pulaski,,Sat
19:06:32,53,Pulaski,,Sun
16:31:27,53,Pulaski,,Sun
