arrival_time,route_short_name,route_long_name,headsign,service_days
07:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:55:04,54,Cicero,,Sun
07:00:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:04,54,Cicero,,Sun
19:13:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:53,54,Cicero,,Sun
06:45:04,54,Cicero,,Sun
08:41:29,54,Cicero,,Sat
23:46:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:53,54,Cicero,,Sun
12:21:23,54,Cicero,,Sun
17:04:53,54,Cicero,,Sat
20:03:53,54,Cicero,,Sat
21:36:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:15:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:23,54,Cicero,,Sun
21:51:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:45:04,54,Cicero,,Sat
15:44:53,54,Cicero,,Sat
20:03:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:53,54,Cicero,,Sat
13:56:42,54,Cicero,,Sat
23:05:04,54,Cicero,,Sun
16:17:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:07,54,Cicero,,Sat
15:47:53,54,Cicero,,Sun
11:09:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:48:34,54,Cicero,,Sat
23:55:04,54,Cicero,,Sat
08:00:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:35:04,54,Cicero,,Sun
04:15:04,54,Cicero,,Sun
21:03:53,54,Cicero,,Sat
18:34:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:53,54,Cicero,,Sat
13:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:35:04,54,Cicero,,Sat
16:34:53,54,Cicero,,Sat
07:05:04,54,Cicero,,Sun
18:06:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:23,54,Cicero,,Sat
01:05:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:30:07,54,Cicero,,Sat
11:09:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:29,54,Cicero,,Sun
21:02:01,54,Cicero,,Sun
17:44:53,54,Cicero,,Sat
11:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:45:04,54,Cicero,,Mon
20:32:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:04,54,Cicero,,Sun
09:28:53,54,Cicero,,Sat
11:01:23,54,Cicero,,Sun
22:25:04,54,Cicero,,Sun
17:37:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:15:07,54,Cicero,,Sun
18:53:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:04,54,Cicero,,Sun
17:27:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:04,54,Cicero,,Sat
13:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:05:04,54,Cicero,,Sun
00:45:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:17:53,54,Cicero,,Sun
20:53:53,54,Cicero,,Sat
05:45:04,54,Cicero,,Sun
19:53:53,54,Cicero,,Sat
13:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:23,54,Cicero,,Sun
20:33:53,54,Cicero,,Sat
21:03:53,54,Cicero,,Sat
17:07:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:53,54,Cicero,,Sat
06:13:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:23,54,Cicero,,Sun
17:07:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:31:59,54,Cicero,,Sat
07:45:04,54,Cicero,,Sat
22:45:04,54,Cicero,,Sun
11:16:53,54,Cicero,,Sat
18:34:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:48,54,Cicero,,Sat
14:37:53,54,Cicero,,Sun
10:21:23,54,Cicero,,Sun
04:15:04,54,Cicero,,Sun
10:01:23,54,Cicero,,Sun
01:45:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
10:01:23,54,Cicero,,Sun
17:07:53,54,Cicero,,Sun
24:05:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:59,54,Cicero,,Sun
14:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:04,54,Cicero,,Sun
00:55:07,54,Cicero,,Mon
08:41:29,54,Cicero,,Sat
00:35:04,54,Cicero,,Sun
15:07:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:56,54,Cicero,,Sat
20:32:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:04,54,Cicero,,Sat
09:20:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:53,54,Cicero,,Sat
20:06:53,54,Cicero,,Sun
20:23:53,54,Cicero,,Sat
15:27:53,54,Cicero,,Sun
12:57:53,54,Cicero,,Sun
12:56:42,54,Cicero,,Sat
21:28:34,54,Cicero,,Sun
09:01:23,54,Cicero,,Sun
06:45:04,54,Cicero,,Sun
19:43:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:53,54,Cicero,,Sat
18:26:53,54,Cicero,,Sun
23:09:37,54,Cicero,,Sat
23:55:07,54,Cicero,,Sun
20:42:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:53,54,Cicero,,Sun
08:03:34,54,Cicero,,Sat
07:00:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:53,54,Cicero,,Sat
05:40:04,54,Cicero,,Sat
21:13:53,54,Cicero,,Sat
00:55:07,54,Cicero,,Mon
16:47:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:04,54,Cicero,,Sat
15:07:53,54,Cicero,,Sun
19:13:53,54,Cicero,,Sat
13:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:40:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:29,54,Cicero,,Sun
07:30:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:53,54,Cicero,,Sun
12:57:53,54,Cicero,,Sun
14:35:48,54,Cicero,,Sat
13:46:42,54,Cicero,,Sat
04:45:04,54,Cicero,,Sat
16:27:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:23,54,Cicero,,Sun
18:36:53,54,Cicero,,Sun
22:51:37,54,Cicero,,Sat
12:29:53,54,Cicero,,Sun
18:34:23,54,Cicero,,Sat
07:25:04,54,Cicero,,Sat
16:54:53,54,Cicero,,Sat
24:05:04,54,Cicero,,Sun
22:38:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:36:42,54,Cicero,,Sat
20:13:53,54,Cicero,,Sat
11:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:15:07,54,Cicero,,Sun
07:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:53,54,Cicero,,Sat
20:45:59,54,Cicero,,Sun
16:47:53,54,Cicero,,Sun
07:30:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:04,54,Cicero,,Sun
09:31:23,54,Cicero,,Sun
09:18:53,54,Cicero,,Sat
12:16:42,54,Cicero,,Sat
21:12:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:53,54,Cicero,,Sat
04:45:04,54,Cicero,,Sun
19:53:53,54,Cicero,,Sat
17:24:53,54,Cicero,,Sat
17:24:53,54,Cicero,,Sat
17:57:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:07,54,Cicero,,Sun
18:24:23,54,Cicero,,Sat
06:40:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:42,54,Cicero,,Sat
05:34:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:53,54,Cicero,,Sun
22:38:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:15:07,54,Cicero,,Mon
06:05:04,54,Cicero,,Sun
13:37:53,54,Cicero,,Sun
19:13:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:54:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:53,54,Cicero,,Sun
13:26:42,54,Cicero,,Sat
08:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:53,54,Cicero,,Sun
18:44:23,54,Cicero,,Sat
08:43:29,54,Cicero,,Sun
12:16:42,54,Cicero,,Sat
09:51:23,54,Cicero,,Sun
20:52:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:56,54,Cicero,,Sat
18:59:56,54,Cicero,,Sun
19:16:53,54,Cicero,,Sun
20:55:59,54,Cicero,,Sun
09:48:53,54,Cicero,,Sat
07:25:04,54,Cicero,,Sat
19:26:53,54,Cicero,,Sun
18:34:23,54,Cicero,,Sat
11:31:23,54,Cicero,,Sun
08:50:29,54,Cicero,,Sat
17:34:53,54,Cicero,,Sat
23:10:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:04,54,Cicero,,Sat
19:23:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:23,54,Cicero,,Sat
08:23:29,54,Cicero,,Sun
18:16:53,54,Cicero,,Sun
16:54:53,54,Cicero,,Sat
12:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:53,54,Cicero,,Sat
07:40:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:20:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:30:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:23,54,Cicero,,Sun
16:47:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:53,54,Cicero,,Sat
07:45:04,54,Cicero,,Sun
18:14:23,54,Cicero,,Sat
17:17:53,54,Cicero,,Sun
09:41:23,54,Cicero,,Sun
10:56:53,54,Cicero,,Sat
08:40:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:45:59,54,Cicero,,Sun
08:21:59,54,Cicero,,Sat
06:04:04,54,Cicero,,Sat
10:29:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:23,54,Cicero,,Sun
01:25:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:35:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:53,54,Cicero,,Sat
19:26:53,54,Cicero,,Sun
15:27:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:53,54,Cicero,,Sun
18:56:53,54,Cicero,,Sun
22:06:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:29,54,Cicero,,Sun
15:37:53,54,Cicero,,Sun
11:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:25:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:50:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:15:04,54,Cicero,,Sun
18:54:23,54,Cicero,,Sat
15:17:53,54,Cicero,,Sun
22:22:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:04,54,Cicero,,Sat
21:45:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:53,54,Cicero,,Sat
10:16:53,54,Cicero,,Sat
15:57:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:53,54,Cicero,,Sat
12:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:53,54,Cicero,,Sun
19:06:53,54,Cicero,,Sun
13:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:42,54,Cicero,,Sat
01:25:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:25:04,54,Cicero,,Sun
20:16:53,54,Cicero,,Sun
15:44:53,54,Cicero,,Sat
13:26:42,54,Cicero,,Sat
05:43:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:53,54,Cicero,,Sat
19:23:53,54,Cicero,,Sat
22:18:04,54,Cicero,,Sat
09:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:35:07,54,Cicero,,Mon
15:17:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:26:42,54,Cicero,,Sat
09:41:23,54,Cicero,,Sun
14:27:53,54,Cicero,,Sun
10:51:23,54,Cicero,,Sun
06:13:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:37,54,Cicero,,Sun
09:00:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:29,54,Cicero,,Sun
18:06:53,54,Cicero,,Sun
11:29:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:25:04,54,Cicero,,Mon
18:26:53,54,Cicero,,Sun
09:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:04,54,Cicero,,Sun
06:40:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:53,54,Cicero,,Sat
09:11:23,54,Cicero,,Sun
13:17:53,54,Cicero,,Sun
13:47:53,54,Cicero,,Sun
10:39:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:33:29,54,Cicero,,Sun
14:37:53,54,Cicero,,Sun
13:57:53,54,Cicero,,Sun
10:41:23,54,Cicero,,Sun
11:29:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:53,54,Cicero,,Sun
01:35:07,54,Cicero,,Mon
20:43:53,54,Cicero,,Sat
10:26:53,54,Cicero,,Sat
05:15:04,54,Cicero,,Sat
21:48:34,54,Cicero,,Sat
08:30:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:53,54,Cicero,,Sun
20:26:53,54,Cicero,,Sun
09:39:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:23,54,Cicero,,Sun
20:03:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:23,54,Cicero,,Sun
09:51:23,54,Cicero,,Sun
09:59:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:04,54,Cicero,,Sat
23:25:04,54,Cicero,,Sun
10:09:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:53,54,Cicero,,Sun
09:01:23,54,Cicero,,Sun
14:17:53,54,Cicero,,Sun
05:53:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:46:42,54,Cicero,,Sat
01:05:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:17:53,54,Cicero,,Sun
12:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:23,54,Cicero,,Sun
20:16:53,54,Cicero,,Sun
19:33:53,54,Cicero,,Sat
17:37:23,54,Cicero,,Sun
