arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:59:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:27:52,68,Northwest Highway,,Sat
04:53:52,68,Northwest Highway,,Sat
17:54:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:57:52,68,Northwest Highway,,Sat
17:56:39,68,Northwest Highway,,Sun
17:54:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:57:52,68,Northwest Highway,,Sat
10:30:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:57:52,68,Northwest Highway,,Sat
10:55:39,68,Northwest Highway,,Sun
20:56:39,68,Northwest Highway,,Sat
13:27:52,68,Northwest Highway,,Sat
04:59:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:53:52,68,Northwest Highway,,Sat
15:23:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:31:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:06:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:33:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:11:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:40:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:26:39,68,Northwest Highway,,Sat
06:51:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:52,68,Northwest Highway,,Sun
15:04:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:05:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:25:39,68,Northwest Highway,,Sun
10:56:39,68,Northwest Highway,,Sat
10:03:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:55:39,68,Northwest Highway,,Sun
17:58:06,68,Northwest Highway,,Sat
11:27:52,68,Northwest Highway,,Sat
14:25:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:52,68,Northwest Highway,,Sat
18:26:39,68,Northwest Highway,,Sun
06:51:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:36:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:55:39,68,Northwest Highway,,Sun
10:03:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:58:06,68,Northwest Highway,,Sat
15:04:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:26:52,68,Northwest Highway,,Sun
06:53:52,68,Northwest Highway,,Sat
07:44:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:54:39,68,Northwest Highway,,Sun
05:53:52,68,Northwest Highway,,Sat
16:40:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:43:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:28:06,68,Northwest Highway,,Sat
07:55:52,68,Northwest Highway,,Sat
05:49:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:01:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:43:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:23:52,68,Northwest Highway,,Sat
17:18:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:26:39,68,Northwest Highway,,Sun
07:09:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:23:52,68,Northwest Highway,,Sat
17:26:39,68,Northwest Highway,,Sun
19:23:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:55:39,68,Northwest Highway,,Sun
08:17:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:56:52,68,Northwest Highway,,Sun
06:53:52,68,Northwest Highway,,Sat
16:58:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:56:52,68,Northwest Highway,,Sat
16:58:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:58:06,68,Northwest Highway,,Sat
11:27:52,68,Northwest Highway,,Sat
12:14:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:56:39,68,Northwest Highway,,Sat
05:29:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:55:39,68,Northwest Highway,,Sun
18:56:52,68,Northwest Highway,,Sat
19:56:52,68,Northwest Highway,,Sat
15:57:52,68,Northwest Highway,,Sat
08:51:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:06:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:57:39,68,Northwest Highway,,Sun
21:01:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:47:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:39,68,Northwest Highway,,Sat
09:12:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:22:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:42:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:30:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:55:52,68,Northwest Highway,,Sat
05:29:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:26:52,68,Northwest Highway,,Sun
15:27:52,68,Northwest Highway,,Sat
20:26:39,68,Northwest Highway,,Sat
06:23:52,68,Northwest Highway,,Sat
20:33:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:25:39,68,Northwest Highway,,Sun
14:56:52,68,Northwest Highway,,Sun
21:25:39,68,Northwest Highway,,Sat
11:56:52,68,Northwest Highway,,Sun
08:26:39,68,Northwest Highway,,Sat
16:56:52,68,Northwest Highway,,Sun
08:25:39,68,Northwest Highway,,Sun
07:09:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:39,68,Northwest Highway,,Sun
06:31:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:26:39,68,Northwest Highway,,Sat
17:58:06,68,Northwest Highway,,Sat
07:54:39,68,Northwest Highway,,Sun
11:56:52,68,Northwest Highway,,Sun
16:01:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:57:52,68,Northwest Highway,,Sat
13:06:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:23:52,68,Northwest Highway,,Sat
12:14:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:27:52,68,Northwest Highway,,Sat
19:55:39,68,Northwest Highway,,Sun
08:17:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:25:39,68,Northwest Highway,,Sun
14:45:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:37:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:52,68,Northwest Highway,,Sat
04:59:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:52,68,Northwest Highway,,Sat
15:42:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:56:52,68,Northwest Highway,,Sun
11:22:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:36:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:12:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:26:52,68,Northwest Highway,,Sun
21:57:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:52,68,Northwest Highway,,Sat
14:25:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:29:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:40:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:26:52,68,Northwest Highway,,Sun
14:56:52,68,Northwest Highway,,Sun
18:47:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:55:39,68,Northwest Highway,,Sun
05:53:52,68,Northwest Highway,,Sat
19:55:39,68,Northwest Highway,,Sun
14:45:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:55:39,68,Northwest Highway,,Sun
15:57:52,68,Northwest Highway,,Sat
17:26:39,68,Northwest Highway,,Sun
05:49:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:26:52,68,Northwest Highway,,Sun
15:27:52,68,Northwest Highway,,Sat
16:21:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:11:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:56:52,68,Northwest Highway,,Sat
13:27:52,68,Northwest Highway,,Sat
21:25:39,68,Northwest Highway,,Sat
13:57:52,68,Northwest Highway,,Sat
09:37:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:26:52,68,Northwest Highway,,Sun
13:27:39,68,Northwest Highway,,Sun
12:27:52,68,Northwest Highway,,Sat
12:56:52,68,Northwest Highway,,Sun
13:06:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:56:52,68,Northwest Highway,,Sun
07:26:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:23:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:57:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:25:39,68,Northwest Highway,,Sun
08:56:39,68,Northwest Highway,,Sat
10:25:39,68,Northwest Highway,,Sun
09:26:39,68,Northwest Highway,,Sat
10:26:39,68,Northwest Highway,,Sat
16:56:52,68,Northwest Highway,,Sun
08:01:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:57:52,68,Northwest Highway,,Sat
11:48:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:39,68,Northwest Highway,,Sun
17:18:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:28:06,68,Northwest Highway,,Sat
09:56:39,68,Northwest Highway,,Sat
20:25:39,68,Northwest Highway,,Sun
11:48:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:27:52,68,Northwest Highway,,Sat
21:01:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:26:39,68,Northwest Highway,,Sat
11:26:52,68,Northwest Highway,,Sun
15:23:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:27:39,68,Northwest Highway,,Sun
08:51:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:56:39,68,Northwest Highway,,Sun
18:26:52,68,Northwest Highway,,Sat
18:26:52,68,Northwest Highway,,Sat
13:59:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:55:39,68,Northwest Highway,,Sat
12:57:52,68,Northwest Highway,,Sat
18:29:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:52,68,Northwest Highway,,Sun
21:55:39,68,Northwest Highway,,Sat
08:25:39,68,Northwest Highway,,Sun
11:57:52,68,Northwest Highway,,Sat
09:56:39,68,Northwest Highway,,Sat
20:05:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:28:06,68,Northwest Highway,,Sat
09:25:39,68,Northwest Highway,,Sun
08:56:39,68,Northwest Highway,,Sat
21:29:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:21:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:25:39,68,Northwest Highway,,Sun
17:56:39,68,Northwest Highway,,Sun
12:26:52,68,Northwest Highway,,Sun
13:57:39,68,Northwest Highway,,Sun
17:28:06,68,Northwest Highway,,Sat
18:56:39,68,Northwest Highway,,Sun
09:26:39,68,Northwest Highway,,Sat
18:29:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:55:39,68,Northwest Highway,,Sun
16:01:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
