arrival_time,route_short_name,route_long_name,headsign,service_days
20:13:40,28,Stony Island,,Sun
14:46:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:57:02,28,Stony Island,,Sun
15:26:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:21:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:11:54,28,Stony Island,,Sat
13:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:02:56,28,Stony Island,,Sun
11:18:56,28,Stony Island,,Sun
22:22:16,28,Stony Island,,Sat
08:11:10,28,Stony Island,,Sat
23:02:16,28,Stony Island,,Sat
20:43:10,28,Stony Island,,Sat
16:53:58,28,Stony Island,,Sat
17:06:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:54,28,Stony Island,,Sun
20:07:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:34,28,Stony Island,,Sat
17:57:34,28,Stony Island,,Sat
10:58:12,28,Stony Island,,Sat
18:50:34,28,Stony Island,,Sat
14:37:36,28,Stony Island,,Sat
17:36:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:47:34,28,Stony Island,,Sun
17:02:18,28,Stony Island,,Sun
07:09:02,28,Stony Island,,Sun
15:08:06,28,Stony Island,,Sat
13:59:34,28,Stony Island,,Sun
07:31:54,28,Stony Island,,Sat
06:25:24,28,Stony Island,,Sat
19:21:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:28,28,Stony Island,,Sat
19:08:34,28,Stony Island,,Sat
18:36:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:43:10,28,Stony Island,,Sat
14:46:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:23:10,28,Stony Island,,Sat
14:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:21:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:09:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:33:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:34,28,Stony Island,,Sun
06:15:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:12,28,Stony Island,,Sat
15:37:34,28,Stony Island,,Sun
18:17:18,28,Stony Island,,Sun
14:16:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:13:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:50:24,28,Stony Island,,Sat
21:03:10,28,Stony Island,,Sat
15:23:06,28,Stony Island,,Sat
18:36:18,28,Stony Island,,Sun
08:21:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:26:56,28,Stony Island,,Sun
07:57:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:21:56,28,Stony Island,,Sun
19:27:34,28,Stony Island,,Sat
10:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:11:10,28,Stony Island,,Sat
19:33:40,28,Stony Island,,Sun
10:42:12,28,Stony Island,,Sat
11:57:56,28,Stony Island,,Sun
17:20:18,28,Stony Island,,Sun
15:08:06,28,Stony Island,,Sat
09:04:10,28,Stony Island,,Sat
06:14:38,28,Stony Island,,Sun
21:32:54,28,Stony Island,,Sun
14:16:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:26:08,28,Stony Island,,Sat
22:42:16,28,Stony Island,,Sat
17:23:34,28,Stony Island,,Sat
21:52:46,28,Stony Island,,Sun
20:13:40,28,Stony Island,,Sun
19:36:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:03:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:23:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:45:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:33:04,28,Stony Island,,Sat
23:42:08,28,Stony Island,,Sun
13:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:02,28,Stony Island,,Sun
12:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:02,28,Stony Island,,Sun
10:59:56,28,Stony Island,,Sun
11:16:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:54:34,28,Stony Island,,Sun
20:55:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:16:00,28,Stony Island,,Sun
23:18:08,28,Stony Island,,Sun
12:46:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:56:08,28,Stony Island,,Sat
11:46:28,28,Stony Island,,Sat
08:29:10,28,Stony Island,,Sat
23:32:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:38:06,28,Stony Island,,Sat
15:38:06,28,Stony Island,,Sat
11:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:53:58,28,Stony Island,,Sat
17:58:18,28,Stony Island,,Sun
09:20:18,28,Stony Island,,Sat
17:21:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:34,28,Stony Island,,Sat
12:44:28,28,Stony Island,,Sat
06:22:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:28,28,Stony Island,,Sat
20:23:10,28,Stony Island,,Sat
11:46:28,28,Stony Island,,Sat
08:29:10,28,Stony Island,,Sat
12:16:56,28,Stony Island,,Sun
12:35:56,28,Stony Island,,Sun
21:52:46,28,Stony Island,,Sun
13:59:34,28,Stony Island,,Sun
16:38:06,28,Stony Island,,Sat
23:02:16,28,Stony Island,,Sat
15:37:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:36:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:39:18,28,Stony Island,,Sun
15:37:34,28,Stony Island,,Sun
24:02:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:56,28,Stony Island,,Sun
05:39:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:09:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:24,28,Stony Island,,Sat
19:27:34,28,Stony Island,,Sat
11:30:50,28,Stony Island,,Sat
19:46:34,28,Stony Island,,Sat
11:14:12,28,Stony Island,,Sat
16:28:26,28,Stony Island,,Sun
13:43:34,28,Stony Island,,Sun
07:11:54,28,Stony Island,,Sat
14:22:28,28,Stony Island,,Sat
20:22:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:16:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:34,28,Stony Island,,Sun
11:14:12,28,Stony Island,,Sat
08:41:56,28,Stony Island,,Sun
12:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:12:08,28,Stony Island,,Mon
13:54:28,28,Stony Island,,Sat
14:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:47:10,28,Stony Island,,Sat
12:44:28,28,Stony Island,,Sat
15:48:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:45:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:36:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:54:08,28,Stony Island,,Sun
12:16:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:46:00,28,Stony Island,,Sun
12:01:28,28,Stony Island,,Sat
22:32:08,28,Stony Island,,Sun
08:19:10,28,Stony Island,,Sun
23:47:16,28,Stony Island,,Sat
05:55:46,28,Stony Island,,Sat
12:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:57:56,28,Stony Island,,Sun
19:08:34,28,Stony Island,,Sat
20:52:54,28,Stony Island,,Sun
10:58:12,28,Stony Island,,Sat
11:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:18,28,Stony Island,,Sun
13:26:56,28,Stony Island,,Sun
15:53:06,28,Stony Island,,Sat
12:16:28,28,Stony Island,,Sat
16:28:26,28,Stony Island,,Sun
15:20:34,28,Stony Island,,Sun
10:42:12,28,Stony Island,,Sat
18:17:18,28,Stony Island,,Sun
14:15:34,28,Stony Island,,Sun
05:26:08,28,Stony Island,,Sat
05:54:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:50:24,28,Stony Island,,Sat
21:35:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:06:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:12:08,28,Stony Island,,Mon
09:46:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:16:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:02:18,28,Stony Island,,Sun
10:02:56,28,Stony Island,,Sun
16:23:06,28,Stony Island,,Sat
10:40:56,28,Stony Island,,Sun
17:06:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:10,28,Stony Island,,Sat
14:31:34,28,Stony Island,,Sun
07:57:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:18,28,Stony Island,,Sat
11:16:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:33:02,28,Stony Island,,Sun
09:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:23:06,28,Stony Island,,Sat
16:44:18,28,Stony Island,,Sun
22:22:16,28,Stony Island,,Sat
08:47:10,28,Stony Island,,Sat
17:08:42,28,Stony Island,,Sat
15:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:50:34,28,Stony Island,,Sat
06:14:38,28,Stony Island,,Sun
15:51:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:54:28,28,Stony Island,,Sat
15:14:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:42:38,28,Stony Island,,Sun
06:22:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:32:08,28,Stony Island,,Sun
15:53:06,28,Stony Island,,Sat
18:51:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:40:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:34,28,Stony Island,,Sun
23:32:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:53:06,28,Stony Island,,Sat
08:19:10,28,Stony Island,,Sun
06:40:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:18:56,28,Stony Island,,Sun
07:34:02,28,Stony Island,,Sun
07:31:54,28,Stony Island,,Sat
12:01:28,28,Stony Island,,Sat
20:43:10,28,Stony Island,,Sat
22:02:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:26:12,28,Stony Island,,Sat
20:37:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:46:00,28,Stony Island,,Sun
14:08:28,28,Stony Island,,Sat
12:46:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:26:28,28,Stony Island,,Sat
14:53:06,28,Stony Island,,Sat
10:26:12,28,Stony Island,,Sat
24:02:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:43:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:18,28,Stony Island,,Sat
20:04:18,28,Stony Island,,Sat
15:51:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:42:16,28,Stony Island,,Sat
16:11:34,28,Stony Island,,Sun
18:36:18,28,Stony Island,,Sun
23:42:08,28,Stony Island,,Sun
14:31:34,28,Stony Island,,Sun
09:22:56,28,Stony Island,,Sun
16:51:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:38:04,28,Stony Island,,Sat
12:54:56,28,Stony Island,,Sun
15:26:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:07:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:23:34,28,Stony Island,,Sat
19:53:40,28,Stony Island,,Sun
12:16:28,28,Stony Island,,Sat
15:20:34,28,Stony Island,,Sun
09:38:04,28,Stony Island,,Sat
06:42:38,28,Stony Island,,Sun
22:32:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:59:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:11:34,28,Stony Island,,Sun
19:51:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:55:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:51:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:58:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:12,28,Stony Island,,Sat
00:12:16,28,Stony Island,,Sun
09:54:12,28,Stony Island,,Sat
13:10:56,28,Stony Island,,Sun
05:23:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:15:34,28,Stony Island,,Sun
04:56:08,28,Stony Island,,Sat
07:21:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:42:56,28,Stony Island,,Sun
13:40:28,28,Stony Island,,Sat
21:12:54,28,Stony Island,,Sun
13:26:28,28,Stony Island,,Sat
16:38:06,28,Stony Island,,Sat
05:55:46,28,Stony Island,,Sat
12:58:28,28,Stony Island,,Sat
21:13:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
