arrival_time,route_short_name,route_long_name,headsign,service_days
17:16:47,68,Northwest Highway,,Sat
09:44:49,68,Northwest Highway,,Sun
18:15:49,68,Northwest Highway,,Sat
06:19:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:12:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:53:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:45:49,68,Northwest Highway,,Sun
09:01:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:46:47,68,Northwest Highway,,Sat
19:44:49,68,Northwest Highway,,Sun
19:32:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:47:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:14:49,68,Northwest Highway,,Sun
13:20:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:49:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:04:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:54:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:39:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:45:49,68,Northwest Highway,,Sun
09:25:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:49,68,Northwest Highway,,Sun
16:44:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:34:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:45:49,68,Northwest Highway,,Sun
09:52:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:14:49,68,Northwest Highway,,Sat
18:53:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:43:51,68,Northwest Highway,,Sat
06:43:51,68,Northwest Highway,,Sat
14:45:49,68,Northwest Highway,,Sun
16:26:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:14:49,68,Northwest Highway,,Sun
17:38:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:49,68,Northwest Highway,,Sun
14:45:49,68,Northwest Highway,,Sun
11:16:47,68,Northwest Highway,,Sat
08:14:49,68,Northwest Highway,,Sun
11:15:47,68,Northwest Highway,,Sun
12:02:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:45:49,68,Northwest Highway,,Sat
20:15:49,68,Northwest Highway,,Sat
21:18:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:14:49,68,Northwest Highway,,Sun
12:46:47,68,Northwest Highway,,Sat
05:39:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:46:47,68,Northwest Highway,,Sat
14:46:47,68,Northwest Highway,,Sat
10:44:49,68,Northwest Highway,,Sun
16:15:49,68,Northwest Highway,,Sun
11:45:47,68,Northwest Highway,,Sun
07:14:49,68,Northwest Highway,,Sun
20:45:49,68,Northwest Highway,,Sat
17:20:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:44:49,68,Northwest Highway,,Sat
16:45:49,68,Northwest Highway,,Sun
08:44:49,68,Northwest Highway,,Sun
09:14:49,68,Northwest Highway,,Sun
19:12:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:46:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:19:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:18:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:45:49,68,Northwest Highway,,Sun
20:22:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:01:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:43:51,68,Northwest Highway,,Sat
07:12:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:39:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:16:47,68,Northwest Highway,,Sat
12:16:47,68,Northwest Highway,,Sat
10:15:49,68,Northwest Highway,,Sat
15:45:49,68,Northwest Highway,,Sun
06:57:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:15:49,68,Northwest Highway,,Sat
07:45:49,68,Northwest Highway,,Sat
15:29:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:54:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:18:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:10:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:25:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:16:47,68,Northwest Highway,,Sat
08:15:49,68,Northwest Highway,,Sat
18:45:49,68,Northwest Highway,,Sat
17:02:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:39:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:29:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:14:49,68,Northwest Highway,,Sun
12:15:49,68,Northwest Highway,,Sun
07:15:49,68,Northwest Highway,,Sat
13:20:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:45:49,68,Northwest Highway,,Sat
14:46:47,68,Northwest Highway,,Sat
10:44:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:16:47,68,Northwest Highway,,Sat
06:45:49,68,Northwest Highway,,Sun
17:45:49,68,Northwest Highway,,Sun
11:45:47,68,Northwest Highway,,Sun
17:56:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:51:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:45:49,68,Northwest Highway,,Sat
06:45:49,68,Northwest Highway,,Sun
12:46:47,68,Northwest Highway,,Sat
17:56:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:49,68,Northwest Highway,,Sun
11:10:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:47:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:15:49,68,Northwest Highway,,Sun
05:13:51,68,Northwest Highway,,Sat
07:29:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:21:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:16:47,68,Northwest Highway,,Sat
10:45:49,68,Northwest Highway,,Sat
19:44:49,68,Northwest Highway,,Sun
10:14:49,68,Northwest Highway,,Sun
17:46:47,68,Northwest Highway,,Sat
