arrival_time,route_short_name,route_long_name,headsign,service_days
17:17:28,49B,North Western,,Sun
05:49:00,49B,North Western,,Sun
15:47:12,49B,North Western,,Sun
19:30:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:58:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:09:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:55,49B,North Western,,Sat
16:13:12,49B,North Western,,Sun
08:14:12,49B,North Western,,Sat
18:02:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:16:12,49B,North Western,,Sun
10:21:12,49B,North Western,,Sun
13:37:55,49B,North Western,,Sat
18:11:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:30:28,49B,North Western,,Sun
19:12:28,49B,North Western,,Sat
17:13:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:55:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:08:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:22:16,49B,North Western,,Sun
19:49:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:37:30,49B,North Western,,Sun
18:30:28,49B,North Western,,Sat
11:13:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:28,49B,North Western,,Sun
17:42:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:31:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:09:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:12,49B,North Western,,Sun
24:06:02,49B,North Western,,Sun
13:24:12,49B,North Western,,Sun
22:28:00,49B,North Western,,Sun
23:13:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:07:55,49B,North Western,,Sat
06:32:00,49B,North Western,,Sun
13:58:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:05:12,49B,North Western,,Sun
19:05:28,49B,North Western,,Sun
06:47:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:02:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:47:30,49B,North Western,,Sat
16:54:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:56:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:33:12,49B,North Western,,Sat
16:18:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:27:55,49B,North Western,,Sat
08:54:12,49B,North Western,,Sat
23:29:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:22:28,49B,North Western,,Sun
19:10:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:12,49B,North Western,,Sun
12:16:12,49B,North Western,,Sun
15:57:55,49B,North Western,,Sat
08:50:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:30,49B,North Western,,Sat
12:45:12,49B,North Western,,Sun
20:37:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:13:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:12:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:45:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:52:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:46:58,49B,North Western,,Sat
14:05:55,49B,North Western,,Sat
06:29:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:12,49B,North Western,,Sun
12:41:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:01:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:49:28,49B,North Western,,Sun
23:44:16,49B,North Western,,Sun
11:24:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:17:12,49B,North Western,,Sat
21:55:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:08:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:18:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:36:28,49B,North Western,,Sat
21:04:28,49B,North Western,,Sun
10:38:12,49B,North Western,,Sat
21:46:58,49B,North Western,,Sat
14:55:12,49B,North Western,,Sun
11:27:12,49B,North Western,,Sun
17:30:28,49B,North Western,,Sun
06:32:00,49B,North Western,,Sun
20:50:28,49B,North Western,,Sat
09:46:12,49B,North Western,,Sat
11:35:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:09:30,49B,North Western,,Sat
17:07:55,49B,North Western,,Sat
21:25:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:13:55,49B,North Western,,Sat
22:27:30,49B,North Western,,Sat
15:34:12,49B,North Western,,Sun
08:24:14,49B,North Western,,Sun
07:00:12,49B,North Western,,Sat
13:24:12,49B,North Western,,Sun
05:30:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:32,49B,North Western,,Sat
22:57:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:58,49B,North Western,,Sat
18:22:28,49B,North Western,,Sun
08:41:28,49B,North Western,,Sun
13:09:55,49B,North Western,,Sat
16:54:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:35:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:25:12,49B,North Western,,Sat
18:22:28,49B,North Western,,Sun
07:51:14,49B,North Western,,Sun
11:31:55,49B,North Western,,Sat
19:56:28,49B,North Western,,Sun
15:21:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:56:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:00,49B,North Western,,Sun
07:59:42,49B,North Western,,Sat
23:02:46,49B,North Western,,Sun
14:03:12,49B,North Western,,Sun
00:49:48,49B,North Western,,Mon
23:36:46,49B,North Western,,Sat
13:36:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:28,49B,North Western,,Sun
23:49:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:42:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:48:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:42,49B,North Western,,Sat
09:34:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:32,49B,North Western,,Sat
09:12:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:52:12,49B,North Western,,Sun
09:33:12,49B,North Western,,Sat
14:42:12,49B,North Western,,Sun
21:25:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:56:28,49B,North Western,,Sun
20:49:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:41:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:01:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:01:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:22:28,49B,North Western,,Sat
10:18:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:42,49B,North Western,,Sun
09:45:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:55,49B,North Western,,Sat
10:29:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:47:28,49B,North Western,,Sun
08:30:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:20:30,49B,North Western,,Sun
18:58:28,49B,North Western,,Sat
10:18:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:54:46,49B,North Western,,Sat
11:57:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:10:42,49B,North Western,,Sun
22:11:30,49B,North Western,,Sun
08:57:58,49B,North Western,,Sun
14:41:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:12,49B,North Western,,Sun
06:05:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:50:02,49B,North Western,,Sat
18:11:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:58:28,49B,North Western,,Sat
17:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:57:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:01:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:55,49B,North Western,,Sat
09:01:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:12,49B,North Western,,Sat
05:31:30,49B,North Western,,Sat
06:05:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:29:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:50:12,49B,North Western,,Sun
05:51:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:00,49B,North Western,,Sun
20:22:28,49B,North Western,,Sat
21:54:30,49B,North Western,,Sun
15:21:12,49B,North Western,,Sun
17:13:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:49:55,49B,North Western,,Sat
08:24:14,49B,North Western,,Sun
14:16:12,49B,North Western,,Sun
19:40:28,49B,North Western,,Sat
05:30:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:12,49B,North Western,,Sat
13:11:12,49B,North Western,,Sun
14:20:53,49B,North Western,,Sat
09:07:12,49B,North Western,,Sat
17:30:28,49B,North Western,,Sun
13:51:55,49B,North Western,,Sat
09:48:12,49B,North Western,,Sun
20:50:28,49B,North Western,,Sat
05:51:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:51:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:12,49B,North Western,,Sun
00:29:32,49B,North Western,,Sun
15:57:55,49B,North Western,,Sat
15:59:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:47:55,49B,North Western,,Sat
17:52:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:30,49B,North Western,,Sun
23:29:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:54:12,49B,North Western,,Sat
17:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:12,49B,North Western,,Sun
13:14:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:12,49B,North Western,,Sun
19:26:28,49B,North Western,,Sat
13:47:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:13:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:53:55,49B,North Western,,Sat
23:02:46,49B,North Western,,Sun
15:29:55,49B,North Western,,Sat
21:18:58,49B,North Western,,Sat
09:59:12,49B,North Western,,Sat
08:07:44,49B,North Western,,Sun
22:44:16,49B,North Western,,Sun
10:51:12,49B,North Western,,Sat
14:20:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:13:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:28,49B,North Western,,Sat
06:15:30,49B,North Western,,Sat
11:59:55,49B,North Western,,Sat
13:36:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:55,49B,North Western,,Sat
16:45:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:03:12,49B,North Western,,Sun
09:14:28,49B,North Western,,Sun
08:14:12,49B,North Western,,Sat
17:05:12,49B,North Western,,Sun
12:52:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:12,49B,North Western,,Sun
22:00:58,49B,North Western,,Sat
17:43:28,49B,North Western,,Sun
20:49:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:12,49B,North Western,,Sun
18:09:28,49B,North Western,,Sun
15:50:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:09:28,49B,North Western,,Sun
07:13:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:40:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:58:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:37:55,49B,North Western,,Sat
08:30:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:28,49B,North Western,,Sun
15:01:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:22:46,49B,North Western,,Sat
18:03:55,49B,North Western,,Sat
14:05:55,49B,North Western,,Sat
07:37:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:12,49B,North Western,,Sat
24:08:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:43:42,49B,North Western,,Sun
05:49:00,49B,North Western,,Sun
06:53:30,49B,North Western,,Sun
12:00:12,49B,North Western,,Sun
21:04:28,49B,North Western,,Sat
18:44:28,49B,North Western,,Sat
13:47:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:36:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:26:28,49B,North Western,,Sat
19:05:28,49B,North Western,,Sun
14:34:53,49B,North Western,,Sat
16:52:12,49B,North Western,,Sun
09:30:58,49B,North Western,,Sun
14:34:53,49B,North Western,,Sat
18:51:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:36:46,49B,North Western,,Sat
11:45:55,49B,North Western,,Sat
13:03:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:27:18,49B,North Western,,Mon
08:19:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:12,49B,North Western,,Sat
13:37:12,49B,North Western,,Sun
18:21:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:12:12,49B,North Western,,Sat
11:59:55,49B,North Western,,Sat
17:35:55,49B,North Western,,Sat
08:41:28,49B,North Western,,Sun
15:43:55,49B,North Western,,Sat
11:57:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:30,49B,North Western,,Sun
12:45:12,49B,North Western,,Sun
00:49:18,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:27:12,49B,North Western,,Sat
17:56:28,49B,North Western,,Sun
11:17:55,49B,North Western,,Sat
22:14:14,49B,North Western,,Sat
10:37:42,49B,North Western,,Sun
15:31:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:00:58,49B,North Western,,Sat
16:45:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:32:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:15:30,49B,North Western,,Sat
20:37:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:04:42,49B,North Western,,Sun
16:27:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:55,49B,North Western,,Sat
12:32:12,49B,North Western,,Sun
16:53:55,49B,North Western,,Sat
06:38:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:47:28,49B,North Western,,Sun
10:07:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:44:28,49B,North Western,,Sat
23:44:16,49B,North Western,,Sun
22:40:46,49B,North Western,,Sat
00:50:02,49B,North Western,,Sun
13:11:12,49B,North Western,,Sun
00:49:18,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:58:12,49B,North Western,,Sun
11:10:42,49B,North Western,,Sun
12:08:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:21:12,49B,North Western,,Sun
10:51:12,49B,North Western,,Sat
15:08:12,49B,North Western,,Sun
20:30:28,49B,North Western,,Sun
13:23:55,49B,North Western,,Sat
15:50:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:41:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:53:30,49B,North Western,,Sat
07:42:12,49B,North Western,,Sat
14:29:12,49B,North Western,,Sun
12:41:55,49B,North Western,,Sat
07:08:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:04:28,49B,North Western,,Sun
18:30:28,49B,North Western,,Sat
21:04:28,49B,North Western,,Sat
11:04:12,49B,North Western,,Sat
19:49:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:00:12,49B,North Western,,Sun
13:25:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:02:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:28,49B,North Western,,Sat
07:15:00,49B,North Western,,Sun
07:21:12,49B,North Western,,Sat
05:09:30,49B,North Western,,Sat
06:55:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:34:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:55,49B,North Western,,Sat
14:51:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:55,49B,North Western,,Sat
12:13:55,49B,North Western,,Sat
20:01:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:28,49B,North Western,,Sun
09:59:12,49B,North Western,,Sat
10:51:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
