arrival_time,route_short_name,route_long_name,headsign,service_days
19:03:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:13,85,Central,,Sun
22:52:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:43,85,Central,,Sat
08:20:28,85,Central,,Sun
21:27:13,85,Central,,Sat
21:02:13,85,Central,,Sun
15:03:28,85,Central,,Sun
18:48:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:43,85,Central,,Sat
12:02:28,85,Central,,Sat
08:29:43,85,Central,,Sat
09:32:58,85,Central,,Sun
11:16:43,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:43,85,Central,,Sat
04:17:29,85,Central,,Sun
12:03:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:13,85,Central,,Sat
17:14:43,85,Central,,Sat
09:50:58,85,Central,,Sun
23:05:58,85,Central,,Sun
18:15:43,85,Central,,Sat
14:03:43,85,Central,,Sat
12:55:43,85,Central,,Sun
14:15:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:43,85,Central,,Sat
17:16:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:58,85,Central,,Sat
11:18:28,85,Central,,Sun
16:44:43,85,Central,,Sun
19:18:43,85,Central,,Sat
05:36:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:43,85,Central,,Sun
11:01:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:20:43,85,Central,,Sat
10:30:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:43,85,Central,,Sun
13:23:13,85,Central,,Sat
16:28:43,85,Central,,Sat
13:18:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:13,85,Central,,Sun
08:12:43,85,Central,,Sat
16:24:27,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:28,85,Central,,Sun
07:04:13,85,Central,,Sun
15:34:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:13,85,Central,,Sun
10:45:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:58,85,Central,,Sat
14:14:13,85,Central,,Sun
13:03:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:43:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:59,85,Central,,Sun
11:35:28,85,Central,,Sun
08:37:58,85,Central,,Sun
08:01:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:43,85,Central,,Sun
10:04:58,85,Central,,Sat
23:53:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:44:58,85,Central,,Sun
16:54:27,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:43,85,Central,,Sat
13:26:43,85,Central,,Sun
15:54:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:43,85,Central,,Sun
13:36:43,85,Central,,Sat
16:09:43,85,Central,,Sun
08:27:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:58,85,Central,,Sun
13:42:13,85,Central,,Sun
08:20:28,85,Central,,Sun
18:00:13,85,Central,,Sat
12:33:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:06:43,85,Central,,Sat
06:18:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:28,85,Central,,Sat
24:15:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:13,85,Central,,Sat
14:03:43,85,Central,,Sat
15:28:02,85,Central,,Mon,Tue,Wed,Thu
14:30:13,85,Central,,Sun
12:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
18:18:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:13,85,Central,,Sat
04:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:58,85,Central,,Sat
16:44:13,85,Central,,Sat
12:55:28,85,Central,,Sat
12:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:13,85,Central,,Sat
10:14:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:13,85,Central,,Sat
17:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:59,85,Central,,Sat
18:31:43,85,Central,,Sat
07:23:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:43,85,Central,,Sat
17:45:43,85,Central,,Sat
08:37:58,85,Central,,Sun
20:08:58,85,Central,,Sat
09:12:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:43,85,Central,,Sun
08:29:43,85,Central,,Sat
19:06:58,85,Central,,Sun
11:32:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:43,85,Central,,Sun
11:00:58,85,Central,,Sun
06:18:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:28,85,Central,,Sat
22:48:43,85,Central,,Sat
10:25:58,85,Central,,Sun
17:02:13,85,Central,,Sun
16:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:18:43,85,Central,,Sat
22:12:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:29,85,Central,,Sat
11:35:28,85,Central,,Sun
04:54:29,85,Central,,Sun
09:49:28,85,Central,,Sat
19:02:58,85,Central,,Sat
15:44:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:32:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:13,85,Central,,Sun
21:42:13,85,Central,,Sun
17:55:13,85,Central,,Sun
15:54:42,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:27,85,Central,,Mon,Tue,Wed,Thu,Fri
18:31:13,85,Central,,Sun
10:36:43,85,Central,,Sat
16:59:13,85,Central,,Sat
17:02:13,85,Central,,Sun
16:28:43,85,Central,,Sat
09:49:28,85,Central,,Sat
07:39:43,85,Central,,Sat
17:04:27,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:27,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:13,85,Central,,Sun
03:58:59,85,Central,,Sat
20:02:43,85,Central,,Sun
22:32:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:13,85,Central,,Sat
08:01:58,85,Central,,Sun
06:26:43,85,Central,,Sat
10:30:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:30:13,85,Central,,Sat
03:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:02:58,85,Central,,Sun
12:15:28,85,Central,,Sat
11:06:43,85,Central,,Sat
22:52:43,85,Central,,Mon,Tue,Wed,Thu,Fri
03:39:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:43,85,Central,,Sat
10:20:28,85,Central,,Sat
18:04:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:13,85,Central,,Sun
18:33:43,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:43,85,Central,,Sat
14:45:13,85,Central,,Sat
14:03:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:29,85,Central,,Sat
09:02:58,85,Central,,Sat
22:23:58,85,Central,,Sun
09:33:58,85,Central,,Sat
03:39:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:43,85,Central,,Sun
20:32:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:07:43,85,Central,,Sat
03:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:47:13,85,Central,,Sat
19:51:58,85,Central,,Sat
10:04:58,85,Central,,Sat
06:27:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:13,85,Central,,Sun
10:08:28,85,Central,,Sun
15:36:58,85,Central,,Sun
04:24:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:58,85,Central,,Sat
13:58:13,85,Central,,Sun
16:34:27,85,Central,,Mon,Tue,Wed,Thu,Fri
18:33:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:28,85,Central,,Sat
12:03:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:18:28,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:13,85,Central,,Sun
19:02:58,85,Central,,Sat
09:58:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:43,85,Central,,Sun
07:42:28,85,Central,,Sun
10:36:43,85,Central,,Sat
05:50:43,85,Central,,Sat
21:22:13,85,Central,,Sun
06:45:13,85,Central,,Sat
15:36:58,85,Central,,Sun
08:01:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:13,85,Central,,Mon,Tue,Wed,Thu,Fri
03:58:59,85,Central,,Sun
04:50:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:13,85,Central,,Sat
15:52:43,85,Central,,Sun
22:32:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:13,85,Central,,Sat
15:14:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:50:43,85,Central,,Sun
10:43:28,85,Central,,Sun
07:23:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:13,85,Central,,Sat
14:31:13,85,Central,,Sat
21:52:43,85,Central,,Mon,Tue,Wed,Thu,Fri
21:22:13,85,Central,,Sun
03:58:59,85,Central,,Sun
08:56:43,85,Central,,Sun
21:32:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:27,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:28,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:43,85,Central,,Sat
11:16:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:29,85,Central,,Sat
14:30:13,85,Central,,Sun
09:50:58,85,Central,,Sun
18:13:13,85,Central,,Sun
06:46:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:59,85,Central,,Sat
21:52:43,85,Central,,Mon,Tue,Wed,Thu,Fri
23:30:13,85,Central,,Sat
18:15:43,85,Central,,Sat
18:49:13,85,Central,,Sun
06:37:28,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:13,85,Central,,Sat
13:36:43,85,Central,,Sat
09:28:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:59:13,85,Central,,Sat
17:19:43,85,Central,,Sun
19:03:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:51:43,85,Central,,Sat
17:19:43,85,Central,,Sun
05:58:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:13,85,Central,,Sat
04:50:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:00:58,85,Central,,Sun
11:18:28,85,Central,,Sun
14:14:13,85,Central,,Sun
18:04:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:58,85,Central,,Sat
12:08:43,85,Central,,Sun
11:35:28,85,Central,,Sat
11:32:13,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:29,85,Central,,Sun
08:01:58,85,Central,,Sun
05:50:13,85,Central,,Sun
19:53:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:47:13,85,Central,,Sat
16:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:28,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:43,85,Central,,Sun
21:47:13,85,Central,,Sat
17:28:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:43,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:12:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:58,85,Central,,Sun
17:55:13,85,Central,,Sun
23:53:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:28,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:58,85,Central,,Sat
16:44:27,85,Central,,Mon,Tue,Wed,Thu,Fri
23:09:43,85,Central,,Sat
22:07:43,85,Central,,Sat
05:47:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:13,85,Central,,Sun
09:43:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:08:58,85,Central,,Sat
19:34:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:13,85,Central,,Sat
10:08:28,85,Central,,Sun
16:24:27,85,Central,,Mon,Tue,Wed,Thu,Fri
23:09:43,85,Central,,Sat
13:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:13,85,Central,,Sat
19:53:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:27:13,85,Central,,Sat
17:30:13,85,Central,,Sat
04:35:59,85,Central,,Sat
10:20:28,85,Central,,Sat
04:54:29,85,Central,,Sat
15:34:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:48:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:13,85,Central,,Sun
21:12:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:58,85,Central,,Sat
06:27:13,85,Central,,Sun
19:18:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:13,85,Central,,Sun
05:50:13,85,Central,,Sun
22:44:58,85,Central,,Sun
06:56:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:13,85,Central,,Sun
