arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:13,J14,Jeffery Jump,,Sat
24:11:15,J14,Jeffery Jump,,Sat
06:25:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:44:29,J14,Jeffery Jump,,Sun
08:55:15,J14,Jeffery Jump,,Sat
12:37:15,J14,Jeffery Jump,,Sun
20:23:59,J14,Jeffery Jump,,Sun
16:31:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:57:15,J14,Jeffery Jump,,Sun
17:08:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:25:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:35:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:15,J14,Jeffery Jump,,Sat
16:16:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:32:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:54:13,J14,Jeffery Jump,,Sat
21:18:37,J14,Jeffery Jump,,Sat
14:36:51,J14,Jeffery Jump,,Sun
22:46:07,J14,Jeffery Jump,,Sat
16:40:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:02:29,J14,Jeffery Jump,,Sun
07:15:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:07:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:21:29,J14,Jeffery Jump,,Sat
14:54:13,J14,Jeffery Jump,,Sat
17:42:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:37:45,J14,Jeffery Jump,,Sun
21:19:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:59,J14,Jeffery Jump,,Sun
15:36:51,J14,Jeffery Jump,,Sun
17:35:29,J14,Jeffery Jump,,Sun
14:30:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:07:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:57:15,J14,Jeffery Jump,,Sun
16:06:51,J14,Jeffery Jump,,Sun
21:14:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:54:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:41:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:33:59,J14,Jeffery Jump,,Sun
14:06:51,J14,Jeffery Jump,,Sun
21:04:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:05:15,J14,Jeffery Jump,,Sat
08:22:15,J14,Jeffery Jump,,Sat
13:54:43,J14,Jeffery Jump,,Sat
14:50:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:36:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:41:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:37:15,J14,Jeffery Jump,,Sun
10:45:07,J14,Jeffery Jump,,Sat
18:17:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:55:15,J14,Jeffery Jump,,Sat
22:47:15,J14,Jeffery Jump,,Sun
10:12:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:41:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:02:29,J14,Jeffery Jump,,Sun
18:12:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:35:29,J14,Jeffery Jump,,Sun
11:00:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:30:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:09:24,J14,Jeffery Jump,,Sun
06:45:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:34:05,J14,Jeffery Jump,,Sat
23:27:15,J14,Jeffery Jump,,Sun
09:27:45,J14,Jeffery Jump,,Sun
19:53:59,J14,Jeffery Jump,,Sun
10:07:45,J14,Jeffery Jump,,Sun
23:51:15,J14,Jeffery Jump,,Sat
23:34:15,J14,Jeffery Jump,,Sat
13:26:59,J14,Jeffery Jump,,Sun
15:40:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:44:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:15:07,J14,Jeffery Jump,,Sat
16:44:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:43:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:28:37,J14,Jeffery Jump,,Sat
22:33:15,J14,Jeffery Jump,,Sun
17:52:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:50:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:52:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:39:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:50:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:03:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:15:15,J14,Jeffery Jump,,Sat
19:23:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:38:37,J14,Jeffery Jump,,Sat
18:24:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:55:07,J14,Jeffery Jump,,Sat
14:14:13,J14,Jeffery Jump,,Sat
20:10:21,J14,Jeffery Jump,,Sat
21:28:37,J14,Jeffery Jump,,Sat
11:05:07,J14,Jeffery Jump,,Sat
13:07:07,J14,Jeffery Jump,,Sun
21:03:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:21:07,J14,Jeffery Jump,,Sun
11:07:45,J14,Jeffery Jump,,Sun
24:11:15,J14,Jeffery Jump,,Sat
15:10:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:20:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:51,J14,Jeffery Jump,,Sun
17:24:05,J14,Jeffery Jump,,Sat
15:50:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:40:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:08:37,J14,Jeffery Jump,,Sat
12:45:07,J14,Jeffery Jump,,Sat
17:44:05,J14,Jeffery Jump,,Sat
17:41:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:17:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:31:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:41:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:24:13,J14,Jeffery Jump,,Sat
08:45:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:18:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:13:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:44:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:15,J14,Jeffery Jump,,Sun
09:15:15,J14,Jeffery Jump,,Sat
21:33:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:54:05,J14,Jeffery Jump,,Sat
13:04:59,J14,Jeffery Jump,,Sat
16:44:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:29:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:54:59,J14,Jeffery Jump,,Sat
16:56:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:52:51,J14,Jeffery Jump,,Sat
22:46:07,J14,Jeffery Jump,,Sat
19:16:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:27:15,J14,Jeffery Jump,,Sun
20:50:21,J14,Jeffery Jump,,Sat
10:50:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:00:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:45:15,J14,Jeffery Jump,,Sat
08:41:45,J14,Jeffery Jump,,Sun
18:16:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:07:15,J14,Jeffery Jump,,Sun
10:31:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:48:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:45:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:37:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:07:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:00:21,J14,Jeffery Jump,,Sat
16:26:51,J14,Jeffery Jump,,Sun
09:23:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:34:15,J14,Jeffery Jump,,Sat
20:33:59,J14,Jeffery Jump,,Sun
07:55:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:02:15,J14,Jeffery Jump,,Sat
17:07:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:37:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:12:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:30:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:30:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:17:07,J14,Jeffery Jump,,Sun
11:40:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:24:13,J14,Jeffery Jump,,Sat
20:33:59,J14,Jeffery Jump,,Sun
20:09:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:23:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:50:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:31:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:40:15,J14,Jeffery Jump,,Sat
20:54:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:10:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:03:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:46:51,J14,Jeffery Jump,,Sun
12:15:07,J14,Jeffery Jump,,Sat
07:40:15,J14,Jeffery Jump,,Sat
11:35:07,J14,Jeffery Jump,,Sat
