arrival_time,route_short_name,route_long_name,headsign,service_days
12:46:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:51:34,126,Jackson,,Sat
19:15:04,126,Jackson,,Sat
09:01:02,126,Jackson,,Sun
12:13:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:38:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:07:09,126,Jackson,,Sat
07:12:27,126,Jackson,,Sun
22:32:34,126,Jackson,,Sat
09:43:07,126,Jackson,,Sat
20:25:34,126,Jackson,,Sat
22:36:29,126,Jackson,,Sun
07:18:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:39,126,Jackson,,Sun
16:50:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:56:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:10:32,126,Jackson,,Sun
09:03:02,126,Jackson,,Sat
07:51:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:49:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:18:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:28:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:03:02,126,Jackson,,Sat
18:30:37,126,Jackson,,Sun
08:01:59,126,Jackson,,Sat
14:15:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:09:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:57:02,126,Jackson,,Sun
12:25:39,126,Jackson,,Sat
06:47:27,126,Jackson,,Sat
20:31:32,126,Jackson,,Sun
22:36:29,126,Jackson,,Sun
11:22:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:43:07,126,Jackson,,Sat
07:37:59,126,Jackson,,Sat
10:31:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:10:02,126,Jackson,,Sun
10:38:37,126,Jackson,,Sat
13:19:12,126,Jackson,,Sat
16:01:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:56:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:55:39,126,Jackson,,Sun
10:56:37,126,Jackson,,Sat
14:28:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:33:04,126,Jackson,,Sat
18:40:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:56:37,126,Jackson,,Sat
22:59:59,126,Jackson,,Sun
19:51:04,126,Jackson,,Sat
05:22:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:59:39,126,Jackson,,Sat
06:22:27,126,Jackson,,Sun
07:58:29,126,Jackson,,Sun
08:41:32,126,Jackson,,Sun
15:41:39,126,Jackson,,Sat
16:52:37,126,Jackson,,Sun
18:57:04,126,Jackson,,Sat
18:04:37,126,Jackson,,Sat
11:05:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:49:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:02:07,126,Jackson,,Sat
11:29:02,126,Jackson,,Sun
15:16:07,126,Jackson,,Sun
08:43:32,126,Jackson,,Sat
16:38:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:19:59,126,Jackson,,Sun
13:20:07,126,Jackson,,Sun
11:50:34,126,Jackson,,Sat
16:17:39,126,Jackson,,Sat
14:49:09,126,Jackson,,Sat
08:21:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:52:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:11:07,126,Jackson,,Sun
20:25:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:45:50,126,Jackson,,Sat
14:54:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:37,126,Jackson,,Sun
18:28:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:25:34,126,Jackson,,Sat
18:51:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:55:39,126,Jackson,,Sun
09:08:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:33:34,126,Jackson,,Sun
15:25:09,126,Jackson,,Sat
20:46:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:53:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:09,126,Jackson,,Sat
14:36:39,126,Jackson,,Sun
08:52:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:14:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:05:32,126,Jackson,,Sun
22:09:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:41:32,126,Jackson,,Sun
13:01:37,126,Jackson,,Sun
21:54:02,126,Jackson,,Sun
11:22:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:47:27,126,Jackson,,Sat
10:38:37,126,Jackson,,Sat
13:33:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:07,126,Jackson,,Sat
14:54:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:12:27,126,Jackson,,Sun
22:32:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:12,126,Jackson,,Sat
23:14:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:05:32,126,Jackson,,Sun
13:39:39,126,Jackson,,Sun
12:46:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:36:34,126,Jackson,,Sat
19:18:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:37,126,Jackson,,Sat
