arrival_time,route_short_name,route_long_name,headsign,service_days
06:49:45,103,West 103rd,,Sat
15:14:18,103,West 103rd,,Sat
09:07:15,103,West 103rd,,Sun
17:08:15,103,West 103rd,,Sun
22:52:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:27:15,103,West 103rd,,Sun
13:07:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:13,103,West 103rd,,Sat
19:27:15,103,West 103rd,,Sun
21:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:27:15,103,West 103rd,,Sun
12:27:15,103,West 103rd,,Sun
17:27:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:14:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:14:18,103,West 103rd,,Sat
05:29:45,103,West 103rd,,Sat
07:14:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:15,103,West 103rd,,Sun
17:59:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:09:45,103,West 103rd,,Sat
13:47:15,103,West 103rd,,Sun
06:09:45,103,West 103rd,,Sat
16:57:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:15,103,West 103rd,,Sun
10:16:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:15,103,West 103rd,,Sun
11:32:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:15,103,West 103rd,,Sat
06:46:43,103,West 103rd,,Sun
19:14:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:15,103,West 103rd,,Sun
07:56:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:51:45,103,West 103rd,,Sat
12:47:15,103,West 103rd,,Sun
15:03:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:18,103,West 103rd,,Sat
09:38:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:15,103,West 103rd,,Sun
13:59:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:15,103,West 103rd,,Sun
17:12:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:34:18,103,West 103rd,,Sat
12:07:15,103,West 103rd,,Sun
20:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:09:45,103,West 103rd,,Sat
20:07:15,103,West 103rd,,Sun
08:30:45,103,West 103rd,,Sat
11:32:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:15,103,West 103rd,,Sun
12:27:15,103,West 103rd,,Sun
15:17:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:18,103,West 103rd,,Sat
06:30:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:15,103,West 103rd,,Sun
09:47:15,103,West 103rd,,Sun
22:31:13,103,West 103rd,,Sat
10:54:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:15,103,West 103rd,,Sun
14:27:15,103,West 103rd,,Sun
13:32:15,103,West 103rd,,Sat
07:56:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:15,103,West 103rd,,Sat
11:07:15,103,West 103rd,,Sun
18:16:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:15,103,West 103rd,,Sun
10:51:45,103,West 103rd,,Sat
10:27:15,103,West 103rd,,Sun
15:07:15,103,West 103rd,,Sun
08:33:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:45,103,West 103rd,,Sat
20:07:15,103,West 103rd,,Sun
15:54:18,103,West 103rd,,Sat
08:20:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:15,103,West 103rd,,Sun
08:10:45,103,West 103rd,,Sat
09:47:15,103,West 103rd,,Sun
06:49:45,103,West 103rd,,Sat
12:07:15,103,West 103rd,,Sun
16:14:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:45,103,West 103rd,,Sat
15:34:18,103,West 103rd,,Sat
15:28:15,103,West 103rd,,Sun
12:12:15,103,West 103rd,,Sat
21:27:15,103,West 103rd,,Sun
21:07:15,103,West 103rd,,Sun
21:53:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:32:15,103,West 103rd,,Sat
09:07:15,103,West 103rd,,Sun
15:07:15,103,West 103rd,,Sun
10:27:15,103,West 103rd,,Sun
17:43:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:15,103,West 103rd,,Sun
16:43:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:46:15,103,West 103rd,,Sun
04:49:45,103,West 103rd,,Sat
11:52:15,103,West 103rd,,Sat
12:29:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:46:15,103,West 103rd,,Sun
07:43:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:13,103,West 103rd,,Sat
11:12:15,103,West 103rd,,Sat
07:47:15,103,West 103rd,,Sun
16:14:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:18,103,West 103rd,,Sat
11:13:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:15,103,West 103rd,,Sun
22:22:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:45,103,West 103rd,,Sat
18:47:45,103,West 103rd,,Sun
12:32:15,103,West 103rd,,Sat
16:14:18,103,West 103rd,,Sat
08:47:15,103,West 103rd,,Sun
16:34:18,103,West 103rd,,Sat
08:08:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:43,103,West 103rd,,Sun
10:35:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:15,103,West 103rd,,Sun
07:30:45,103,West 103rd,,Sat
18:14:18,103,West 103rd,,Sat
13:07:15,103,West 103rd,,Sun
21:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:45,103,West 103rd,,Sat
16:54:18,103,West 103rd,,Sat
04:41:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:13,103,West 103rd,,Sat
18:08:15,103,West 103rd,,Sun
05:59:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:15,103,West 103rd,,Sun
16:28:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:43:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:17:15,103,West 103rd,,Sun
12:29:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:31:13,103,West 103rd,,Sat
06:46:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:54:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:50:45,103,West 103rd,,Sat
18:54:13,103,West 103rd,,Sat
05:49:45,103,West 103rd,,Sat
10:30:45,103,West 103rd,,Sat
11:12:15,103,West 103rd,,Sat
06:14:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:18,103,West 103rd,,Sat
15:59:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:47:15,103,West 103rd,,Sun
16:08:15,103,West 103rd,,Sun
19:34:13,103,West 103rd,,Sat
17:54:18,103,West 103rd,,Sat
17:28:15,103,West 103rd,,Sun
15:48:15,103,West 103rd,,Sun
11:13:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:15,103,West 103rd,,Sat
05:29:45,103,West 103rd,,Sat
19:14:13,103,West 103rd,,Sat
05:59:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:15,103,West 103rd,,Sun
14:54:18,103,West 103rd,,Sat
22:52:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:48:15,103,West 103rd,,Sun
07:28:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:30:45,103,West 103rd,,Sat
17:27:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:15,103,West 103rd,,Sun
14:33:46,103,West 103rd,,Sat
19:14:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:15,103,West 103rd,,Sat
14:12:15,103,West 103rd,,Sat
09:50:45,103,West 103rd,,Sat
06:30:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:14:13,103,West 103rd,,Sat
13:27:15,103,West 103rd,,Sun
18:16:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:08:15,103,West 103rd,,Sun
21:33:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:34:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:15,103,West 103rd,,Sun
21:11:13,103,West 103rd,,Sat
05:09:45,103,West 103rd,,Sat
19:54:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:15,103,West 103rd,,Sun
15:14:18,103,West 103rd,,Sat
16:28:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:45,103,West 103rd,,Sun
08:33:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:45,103,West 103rd,,Sat
10:35:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:14:18,103,West 103rd,,Sat
14:07:15,103,West 103rd,,Sun
18:36:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:15,103,West 103rd,,Sun
16:54:18,103,West 103rd,,Sat
17:59:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:15,103,West 103rd,,Sun
08:10:45,103,West 103rd,,Sat
07:10:45,103,West 103rd,,Sat
07:10:45,103,West 103rd,,Sat
07:47:15,103,West 103rd,,Sun
16:28:15,103,West 103rd,,Sun
21:53:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:38:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:15,103,West 103rd,,Sat
16:28:15,103,West 103rd,,Sun
07:43:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:15,103,West 103rd,,Sat
05:22:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:45,103,West 103rd,,Sat
15:31:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:12:15,103,West 103rd,,Sat
13:12:15,103,West 103rd,,Sat
10:30:45,103,West 103rd,,Sat
07:50:45,103,West 103rd,,Sat
19:14:13,103,West 103rd,,Sat
07:07:15,103,West 103rd,,Sun
08:50:45,103,West 103rd,,Sat
18:28:15,103,West 103rd,,Sun
18:54:13,103,West 103rd,,Sat
06:16:12,103,West 103rd,,Sun
19:07:45,103,West 103rd,,Sun
07:00:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:15,103,West 103rd,,Sun
12:48:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
