arrival_time,route_short_name,route_long_name,headsign,service_days
18:21:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:37:42,28,Stony Island,,Sun
23:49:44,28,Stony Island,,Sat
08:03:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:12:01,28,Stony Island,,Sun
08:33:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:03:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:44:59,28,Stony Island,,Sat
11:33:42,28,Stony Island,,Sun
13:48:53,28,Stony Island,,Sat
14:17:42,28,Stony Island,,Sun
12:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:49:01,28,Stony Island,,Sat
13:19:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:14:37,28,Stony Island,,Sat
18:48:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:11:42,28,Stony Island,,Sun
09:33:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:33:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:11:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:06:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:44:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:49:42,28,Stony Island,,Sun
14:44:59,28,Stony Island,,Sat
16:29:59,28,Stony Island,,Sat
16:59:48,28,Stony Island,,Sat
19:12:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:44:59,28,Stony Island,,Sat
21:00:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:51:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:15:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:42,28,Stony Island,,Sun
07:48:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:04:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:19:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:51:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:14:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:51:09,28,Stony Island,,Sat
11:14:42,28,Stony Island,,Sun
10:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:00:01,28,Stony Island,,Sat
08:27:25,28,Stony Island,,Sun
10:28:48,28,Stony Island,,Sat
14:30:59,28,Stony Island,,Sat
13:08:42,28,Stony Island,,Sun
15:05:42,28,Stony Island,,Sun
07:10:09,28,Stony Island,,Sun
06:58:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:48:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:11:42,28,Stony Island,,Sun
09:14:12,28,Stony Island,,Sun
08:48:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:37:48,28,Stony Island,,Sat
14:59:59,28,Stony Island,,Sat
17:19:37,28,Stony Island,,Sun
12:37:53,28,Stony Island,,Sat
15:44:59,28,Stony Island,,Sat
22:30:50,28,Stony Island,,Sat
13:20:53,28,Stony Island,,Sat
09:55:12,28,Stony Island,,Sun
16:14:59,28,Stony Island,,Sat
19:00:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:15:37,28,Stony Island,,Sat
20:43:55,28,Stony Island,,Sun
19:24:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:19:48,28,Stony Island,,Sat
15:04:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:19:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:21:50,28,Stony Island,,Sun
06:41:09,28,Stony Island,,Sun
11:14:42,28,Stony Island,,Sun
21:15:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:50,28,Stony Island,,Sat
05:40:28,28,Stony Island,,Sun
16:28:42,28,Stony Island,,Sun
10:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:44:14,28,Stony Island,,Sun
08:04:25,28,Stony Island,,Sun
23:06:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:02:42,28,Stony Island,,Sun
20:55:50,28,Stony Island,,Sat
15:45:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:03:01,28,Stony Island,,Sat
18:12:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:01:14,28,Stony Island,,Sun
20:00:01,28,Stony Island,,Sat
12:07:53,28,Stony Island,,Sat
15:32:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:27:25,28,Stony Island,,Sun
22:41:14,28,Stony Island,,Sun
20:15:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:11:50,28,Stony Island,,Sat
16:45:42,28,Stony Island,,Sun
18:31:01,28,Stony Island,,Sun
18:01:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:07,28,Stony Island,,Sat
16:25:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:43:07,28,Stony Island,,Sat
11:35:53,28,Stony Island,,Sat
21:33:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:42,28,Stony Island,,Sun
11:19:48,28,Stony Island,,Sat
23:21:14,28,Stony Island,,Sun
17:14:37,28,Stony Island,,Sat
14:33:42,28,Stony Island,,Sun
22:11:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:12,28,Stony Island,,Sun
20:30:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:03:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:53,28,Stony Island,,Sat
21:42:25,28,Stony Island,,Sun
20:05:25,28,Stony Island,,Sun
10:11:48,28,Stony Island,,Sat
05:21:09,28,Stony Island,,Sat
10:45:48,28,Stony Island,,Sat
16:14:59,28,Stony Island,,Sat
18:24:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:50,28,Stony Island,,Sat
19:08:25,28,Stony Island,,Sun
07:48:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:11:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:01,28,Stony Island,,Sun
09:03:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:58:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:01:42,28,Stony Island,,Sun
13:20:53,28,Stony Island,,Sat
07:10:09,28,Stony Island,,Sun
18:32:01,28,Stony Island,,Sat
17:59:37,28,Stony Island,,Sat
19:06:01,28,Stony Island,,Sat
20:45:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:21:09,28,Stony Island,,Sat
07:33:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:42,28,Stony Island,,Sun
14:19:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:14:12,28,Stony Island,,Sun
20:30:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:06:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:03:01,28,Stony Island,,Sat
19:41:01,28,Stony Island,,Sat
17:25:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:18:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:44:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:49:42,28,Stony Island,,Sun
14:01:42,28,Stony Island,,Sun
16:11:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:39:14,28,Stony Island,,Mon
19:06:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:49:42,28,Stony Island,,Sun
08:48:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:18:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:01:14,28,Stony Island,,Sun
13:27:42,28,Stony Island,,Sun
17:02:42,28,Stony Island,,Sun
07:41:20,28,Stony Island,,Sat
05:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:20,28,Stony Island,,Sat
10:35:12,28,Stony Island,,Sun
11:48:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:48:53,28,Stony Island,,Sat
09:54:48,28,Stony Island,,Sat
10:45:48,28,Stony Island,,Sat
17:44:37,28,Stony Island,,Sat
00:39:44,28,Stony Island,,Sun
20:18:55,28,Stony Island,,Sat
23:44:14,28,Stony Island,,Sun
12:22:53,28,Stony Island,,Sat
00:39:14,28,Stony Island,,Mon
17:01:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:07:53,28,Stony Island,,Sat
17:19:37,28,Stony Island,,Sun
21:14:50,28,Stony Island,,Sat
17:59:37,28,Stony Island,,Sat
10:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:59:48,28,Stony Island,,Sat
00:36:42,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
12:37:53,28,Stony Island,,Sat
16:25:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:49:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:18:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:19:20,28,Stony Island,,Sat
09:55:12,28,Stony Island,,Sun
14:30:59,28,Stony Island,,Sat
06:38:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:52:42,28,Stony Island,,Sun
21:42:25,28,Stony Island,,Sun
08:03:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:19:48,28,Stony Island,,Sat
17:25:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:08:25,28,Stony Island,,Sun
18:21:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:22:55,28,Stony Island,,Sun
13:49:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:24:55,28,Stony Island,,Sun
15:04:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:27:42,28,Stony Island,,Sun
08:04:25,28,Stony Island,,Sun
17:01:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:29:59,28,Stony Island,,Sat
11:51:53,28,Stony Island,,Sat
11:35:53,28,Stony Island,,Sat
17:49:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:18:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:45:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:01,28,Stony Island,,Sun
18:32:01,28,Stony Island,,Sat
20:24:55,28,Stony Island,,Sun
19:46:25,28,Stony Island,,Sun
11:52:42,28,Stony Island,,Sun
18:50:01,28,Stony Island,,Sun
10:55:12,28,Stony Island,,Sun
15:32:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:52:50,28,Stony Island,,Sat
12:11:42,28,Stony Island,,Sun
15:29:59,28,Stony Island,,Sat
06:52:20,28,Stony Island,,Sat
08:43:07,28,Stony Island,,Sat
09:54:48,28,Stony Island,,Sat
06:18:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:19:20,28,Stony Island,,Sat
18:24:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:06:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:01,28,Stony Island,,Sun
23:09:44,28,Stony Island,,Sat
10:15:12,28,Stony Island,,Sun
13:06:53,28,Stony Island,,Sat
16:49:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:01:55,28,Stony Island,,Sun
09:48:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:13:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:03:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:59,28,Stony Island,,Sat
08:27:25,28,Stony Island,,Sun
15:37:42,28,Stony Island,,Sun
09:01:42,28,Stony Island,,Sat
22:36:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:09:14,28,Stony Island,,Mon
16:39:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:48:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:05:25,28,Stony Island,,Sun
19:46:25,28,Stony Island,,Sun
09:01:42,28,Stony Island,,Sat
05:51:09,28,Stony Island,,Sat
17:37:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:49:44,28,Stony Island,,Sat
15:54:42,28,Stony Island,,Sun
11:33:42,28,Stony Island,,Sun
10:28:48,28,Stony Island,,Sat
19:23:01,28,Stony Island,,Sat
22:49:50,28,Stony Island,,Sat
09:37:48,28,Stony Island,,Sat
15:44:59,28,Stony Island,,Sat
22:49:50,28,Stony Island,,Sat
13:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:41:14,28,Stony Island,,Sun
15:59:59,28,Stony Island,,Sat
20:18:55,28,Stony Island,,Sat
20:00:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:14:59,28,Stony Island,,Sat
15:21:42,28,Stony Island,,Sun
05:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:21:14,28,Stony Island,,Sat
20:43:55,28,Stony Island,,Sun
19:06:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:49:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:36:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:36:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:49:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:59,28,Stony Island,,Sat
12:30:42,28,Stony Island,,Sun
17:49:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
