arrival_time,route_short_name,route_long_name,headsign,service_days
15:59:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:33,65,Grand,,Sat
20:40:52,65,Grand,,Sat
10:05:03,65,Grand,,Sun
08:30:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:14,65,Grand,,Sun
15:21:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:01:44,65,Grand,,Sun
17:57:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:14,65,Grand,,Sun
17:25:14,65,Grand,,Sat
08:30:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:00:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:44,65,Grand,,Sun
09:20:52,65,Grand,,Sun
13:05:14,65,Grand,,Sun
20:23:44,65,Grand,,Sun
15:00:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:33,65,Grand,,Sun
12:46:44,65,Grand,,Sun
08:05:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:03,65,Grand,,Sat
16:47:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:25,65,Grand,,Sat
21:38:33,65,Grand,,Sat
16:08:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:26:25,65,Grand,,Sat
08:12:22,65,Grand,,Sun
17:38:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:14,65,Grand,,Sat
21:05:33,65,Grand,,Sun
10:59:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:44,65,Grand,,Sun
18:40:44,65,Grand,,Sun
15:07:14,65,Grand,,Sun
17:30:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:44,65,Grand,,Sat
19:00:44,65,Grand,,Sun
17:10:14,65,Grand,,Sat
22:16:11,65,Grand,,Sun
18:39:55,65,Grand,,Sat
11:23:14,65,Grand,,Sat
16:55:44,65,Grand,,Sat
13:41:14,65,Grand,,Sun
14:53:55,65,Grand,,Sat
12:07:44,65,Grand,,Sat
23:17:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:25,65,Grand,,Sat
15:24:55,65,Grand,,Sat
14:15:44,65,Grand,,Sun
10:39:03,65,Grand,,Sat
22:58:03,65,Grand,,Sat
06:20:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:44,65,Grand,,Sun
19:11:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:26:25,65,Grand,,Sat
10:26:33,65,Grand,,Sun
18:40:44,65,Grand,,Sun
09:03:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:14,65,Grand,,Sun
13:37:44,65,Grand,,Sat
11:27:44,65,Grand,,Sun
10:08:03,65,Grand,,Sat
20:21:22,65,Grand,,Sat
18:01:44,65,Grand,,Sun
16:14:44,65,Grand,,Sun
17:21:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:11:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:14,65,Grand,,Sat
15:10:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:36:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:03,65,Grand,,Sat
08:48:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:38:44,65,Grand,,Sat
14:08:25,65,Grand,,Sat
11:21:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:33,65,Grand,,Sun
15:49:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:03,65,Grand,,Sun
14:47:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:58:03,65,Grand,,Sat
15:49:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:14,65,Grand,,Sun
17:47:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:14,65,Grand,,Sat
19:56:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:44,65,Grand,,Sun
17:43:14,65,Grand,,Sun
13:53:25,65,Grand,,Sat
11:23:14,65,Grand,,Sat
12:03:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:33,65,Grand,,Sun
10:54:14,65,Grand,,Sat
19:42:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:09:14,65,Grand,,Sat
19:20:44,65,Grand,,Sun
15:07:14,65,Grand,,Sun
17:21:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:14,65,Grand,,Sat
16:19:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:05:44,65,Grand,,Sat
13:48:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:03,65,Grand,,Sun
09:58:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:33,65,Grand,,Sat
08:40:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:03,65,Grand,,Sat
14:15:44,65,Grand,,Sun
21:50:33,65,Grand,,Sun
16:29:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:19:03,65,Grand,,Sat
09:18:03,65,Grand,,Sat
17:54:14,65,Grand,,Sat
12:37:14,65,Grand,,Sat
08:36:52,65,Grand,,Sun
20:36:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:14,65,Grand,,Sun
18:57:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:18:03,65,Grand,,Sat
18:20:44,65,Grand,,Sun
18:27:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:54:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:00:22,65,Grand,,Sat
13:06:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:22,65,Grand,,Sun
10:08:03,65,Grand,,Sat
21:16:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:44,65,Grand,,Sat
13:53:25,65,Grand,,Sat
10:57:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:11,65,Grand,,Sun
12:46:44,65,Grand,,Sun
11:48:14,65,Grand,,Sun
10:39:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:14,65,Grand,,Sun
11:38:44,65,Grand,,Sat
10:39:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:44,65,Grand,,Sun
17:39:44,65,Grand,,Sat
21:19:03,65,Grand,,Sat
15:41:14,65,Grand,,Sun
17:13:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:25,65,Grand,,Sat
09:52:03,65,Grand,,Sat
19:44:22,65,Grand,,Sat
16:41:25,65,Grand,,Sat
19:26:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:44,65,Grand,,Sat
13:22:44,65,Grand,,Sat
08:21:33,65,Grand,,Sat
10:46:33,65,Grand,,Sun
09:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:58:03,65,Grand,,Sat
22:57:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:44,65,Grand,,Sun
15:24:55,65,Grand,,Sat
09:35:03,65,Grand,,Sat
23:18:03,65,Grand,,Sat
08:20:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:14,65,Grand,,Sun
15:40:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:03,65,Grand,,Sat
21:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:14,65,Grand,,Sun
22:38:03,65,Grand,,Sat
12:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:14,65,Grand,,Sun
20:21:22,65,Grand,,Sat
08:40:14,65,Grand,,Sat
05:54:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:33,65,Grand,,Sat
22:37:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:33,65,Grand,,Sat
22:38:03,65,Grand,,Sat
09:00:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:25,65,Grand,,Sat
21:28:03,65,Grand,,Sun
15:40:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
