arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:58:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:01:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:29:26,68,Northwest Highway,,Sat
04:55:26,68,Northwest Highway,,Sat
17:56:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:59:26,68,Northwest Highway,,Sat
17:57:49,68,Northwest Highway,,Sun
17:56:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:59:26,68,Northwest Highway,,Sat
10:32:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:59:26,68,Northwest Highway,,Sat
10:56:49,68,Northwest Highway,,Sun
20:57:49,68,Northwest Highway,,Sat
13:29:26,68,Northwest Highway,,Sat
05:01:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:55:26,68,Northwest Highway,,Sat
15:25:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:33:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:08:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:35:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:13:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:42:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:27:49,68,Northwest Highway,,Sat
06:53:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:28:26,68,Northwest Highway,,Sun
15:06:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:07:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:26:49,68,Northwest Highway,,Sun
10:57:49,68,Northwest Highway,,Sat
10:05:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:56:49,68,Northwest Highway,,Sun
18:00:03,68,Northwest Highway,,Sat
11:29:26,68,Northwest Highway,,Sat
14:27:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:28:26,68,Northwest Highway,,Sat
18:27:49,68,Northwest Highway,,Sun
06:53:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:38:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:49,68,Northwest Highway,,Sun
10:05:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:00:03,68,Northwest Highway,,Sat
15:06:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:28:26,68,Northwest Highway,,Sun
06:55:26,68,Northwest Highway,,Sat
07:46:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:55:49,68,Northwest Highway,,Sun
05:55:26,68,Northwest Highway,,Sat
16:42:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
