arrival_time,route_short_name,route_long_name,headsign,service_days
05:12:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:37:58,68,Northwest Highway,,Sat
15:39:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:04:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:23:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:23:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:07:34,68,Northwest Highway,,Sat
20:38:34,68,Northwest Highway,,Sat
12:37:58,68,Northwest Highway,,Sun
05:51:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:37:34,68,Northwest Highway,,Sat
15:07:58,68,Northwest Highway,,Sun
17:07:58,68,Northwest Highway,,Sat
10:09:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:12:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:07:58,68,Northwest Highway,,Sat
18:08:34,68,Northwest Highway,,Sat
21:38:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:51:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:09:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:01:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:58:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:04:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:37:58,68,Northwest Highway,,Sat
14:42:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:07:58,68,Northwest Highway,,Sat
06:30:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:27:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:07:58,68,Northwest Highway,,Sun
16:07:58,68,Northwest Highway,,Sat
16:37:58,68,Northwest Highway,,Sat
06:49:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:37:34,68,Northwest Highway,,Sat
21:37:34,68,Northwest Highway,,Sat
12:19:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:07:34,68,Northwest Highway,,Sat
11:07:34,68,Northwest Highway,,Sun
17:27:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:37:34,68,Northwest Highway,,Sun
18:38:34,68,Northwest Highway,,Sat
19:38:34,68,Northwest Highway,,Sat
17:37:58,68,Northwest Highway,,Sun
11:01:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:07:58,68,Northwest Highway,,Sun
04:42:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:11:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:37:34,68,Northwest Highway,,Sun
19:07:34,68,Northwest Highway,,Sun
19:38:34,68,Northwest Highway,,Sat
16:34:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:07:58,68,Northwest Highway,,Sun
13:37:58,68,Northwest Highway,,Sun
20:07:34,68,Northwest Highway,,Sun
07:54:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:45:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:07:34,68,Northwest Highway,,Sat
08:07:34,68,Northwest Highway,,Sun
