arrival_time,route_short_name,route_long_name,headsign,service_days
19:07:27,85A,North Central,,Sat
07:40:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:09:33,85A,North Central,,Sat
10:20:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:00:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:00:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:02:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:03:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:08:33,85A,North Central,,Sat
10:40:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:08:33,85A,North Central,,Sat
16:38:33,85A,North Central,,Sat
07:00:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:23:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:00:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:01:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:20:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:20:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:07:33,85A,North Central,,Sat
06:07:33,85A,North Central,,Sat
18:21:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:38:33,85A,North Central,,Sat
21:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:08:33,85A,North Central,,Sat
12:40:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:08:33,85A,North Central,,Sat
13:20:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:20:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:50:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:37:27,85A,North Central,,Sat
10:20:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:00:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:40:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:37:27,85A,North Central,,Sat
13:39:33,85A,North Central,,Sat
08:00:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:03:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:01:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:37:27,85A,North Central,,Sat
17:08:27,85A,North Central,,Sat
15:43:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:08:33,85A,North Central,,Sat
15:37:33,85A,North Central,,Sat
19:07:27,85A,North Central,,Sat
16:23:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:38:33,85A,North Central,,Sat
13:40:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
