arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:43,85A,North Central,,Sat
17:29:18,85A,North Central,,Sat
18:11:08,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:10:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:31:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:29:18,85A,North Central,,Sat
18:59:18,85A,North Central,,Sat
08:29:43,85A,North Central,,Sat
11:10:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:59:43,85A,North Central,,Sat
13:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:59:43,85A,North Central,,Sat
12:59:43,85A,North Central,,Sat
16:59:43,85A,North Central,,Sat
09:59:43,85A,North Central,,Sat
17:31:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:29:43,85A,North Central,,Sat
05:20:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:31:08,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:29:43,85A,North Central,,Sat
06:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:30:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:59:43,85A,North Central,,Sat
19:30:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:51:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:11:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:30:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:09:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:10:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:40:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:10:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:30:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:51:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:30:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:30:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:30:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:51:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:59:43,85A,North Central,,Sat
08:10:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:11:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:09:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:29:18,85A,North Central,,Sat
06:29:43,85A,North Central,,Sat
08:10:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:51:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:59:43,85A,North Central,,Sat
16:51:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:59:18,85A,North Central,,Sat
12:59:43,85A,North Central,,Sat
12:30:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:31:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:11:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:10:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:31:08,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:29:43,85A,North Central,,Sat
08:50:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
