arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:45,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:53:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:56:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:25:25,68,Northwest Highway,,Sat
04:51:39,68,Northwest Highway,,Sat
17:51:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:55:25,68,Northwest Highway,,Sat
17:54:25,68,Northwest Highway,,Sun
17:51:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:55:25,68,Northwest Highway,,Sat
10:27:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:55:25,68,Northwest Highway,,Sat
10:53:25,68,Northwest Highway,,Sun
20:54:25,68,Northwest Highway,,Sat
13:25:25,68,Northwest Highway,,Sat
04:57:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:51:39,68,Northwest Highway,,Sat
15:20:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:29:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:03:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:31:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:09:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:38:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:24:25,68,Northwest Highway,,Sat
06:49:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:24:25,68,Northwest Highway,,Sun
15:01:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:03:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:23:25,68,Northwest Highway,,Sun
10:54:25,68,Northwest Highway,,Sat
10:01:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:53:39,68,Northwest Highway,,Sun
17:55:25,68,Northwest Highway,,Sat
11:25:25,68,Northwest Highway,,Sat
14:22:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:24:25,68,Northwest Highway,,Sat
18:24:25,68,Northwest Highway,,Sun
06:49:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:33:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:53:25,68,Northwest Highway,,Sun
10:01:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:55:25,68,Northwest Highway,,Sat
15:01:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:24:25,68,Northwest Highway,,Sun
06:51:39,68,Northwest Highway,,Sat
07:41:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:52:39,68,Northwest Highway,,Sun
05:51:39,68,Northwest Highway,,Sat
16:37:45,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:25:25,68,Northwest Highway,,Sat
07:53:39,68,Northwest Highway,,Sat
05:47:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:30:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:58:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:21:39,68,Northwest Highway,,Sat
17:15:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:24:25,68,Northwest Highway,,Sun
07:07:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:21:39,68,Northwest Highway,,Sat
17:24:25,68,Northwest Highway,,Sun
19:21:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:53:25,68,Northwest Highway,,Sun
08:15:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:54:25,68,Northwest Highway,,Sun
06:51:39,68,Northwest Highway,,Sat
16:55:45,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:32:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:54:25,68,Northwest Highway,,Sat
16:55:45,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:55:25,68,Northwest Highway,,Sat
11:25:25,68,Northwest Highway,,Sat
12:12:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:54:25,68,Northwest Highway,,Sat
05:27:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:53:25,68,Northwest Highway,,Sun
18:54:25,68,Northwest Highway,,Sat
19:54:25,68,Northwest Highway,,Sat
15:55:25,68,Northwest Highway,,Sat
08:49:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:03:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:55:12,68,Northwest Highway,,Sun
20:59:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:44:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:54:25,68,Northwest Highway,,Sat
09:10:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:09:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:20:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:39:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:27:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:53:39,68,Northwest Highway,,Sat
05:27:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:24:25,68,Northwest Highway,,Sun
15:25:25,68,Northwest Highway,,Sat
20:24:25,68,Northwest Highway,,Sat
06:21:39,68,Northwest Highway,,Sat
20:31:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:23:25,68,Northwest Highway,,Sun
14:54:25,68,Northwest Highway,,Sun
21:23:25,68,Northwest Highway,,Sat
11:54:25,68,Northwest Highway,,Sun
08:24:25,68,Northwest Highway,,Sat
16:54:25,68,Northwest Highway,,Sun
08:23:25,68,Northwest Highway,,Sun
07:07:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:22:39,68,Northwest Highway,,Sun
06:29:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:24:25,68,Northwest Highway,,Sat
17:55:25,68,Northwest Highway,,Sat
07:52:39,68,Northwest Highway,,Sun
11:54:25,68,Northwest Highway,,Sun
15:58:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:55:25,68,Northwest Highway,,Sat
13:04:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:21:39,68,Northwest Highway,,Sat
12:12:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:25:25,68,Northwest Highway,,Sat
19:53:25,68,Northwest Highway,,Sun
08:15:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:23:25,68,Northwest Highway,,Sun
14:42:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:35:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:24:25,68,Northwest Highway,,Sat
04:57:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:39,68,Northwest Highway,,Sat
15:39:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:54:25,68,Northwest Highway,,Sun
