arrival_time,route_short_name,route_long_name,headsign,service_days
23:03:04,22,Clark,,Sun
13:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:26,22,Clark,,Sat
05:14:10,22,Clark,,Sat
12:33:50,22,Clark,,Sun
10:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:38:48,22,Clark,,Mon
12:02:50,22,Clark,,Sun
14:50:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:21,22,Clark,,Sat
06:39:49,22,Clark,,Sun
13:21:50,22,Clark,,Sun
06:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:50,22,Clark,,Sun
05:51:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:48,22,Clark,,Sat
12:34:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:05,22,Clark,,Sat
01:08:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:11:34,22,Clark,,Sun
03:12:55,22,Clark,,Sat
11:09:49,22,Clark,,Sun
14:04:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:50,22,Clark,,Sun
17:41:21,22,Clark,,Sat
08:22:34,22,Clark,,Sat
23:34:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:50,22,Clark,,Sat
13:32:21,22,Clark,,Sat
20:10:49,22,Clark,,Sat
03:13:48,22,Clark,,Sat
15:16:12,22,Clark,,Sat
11:01:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:50,22,Clark,,Sun
22:35:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:19,22,Clark,,Sun
03:13:48,22,Clark,,Sun
06:26:10,22,Clark,,Sat
03:43:48,22,Clark,,Sat
23:34:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:40,22,Clark,,Sun
12:44:20,22,Clark,,Sat
04:49:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:04,22,Clark,,Sat
13:24:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:58:33,22,Clark,,Sat
16:12:21,22,Clark,,Sat
08:58:41,22,Clark,,Sat
13:21:35,22,Clark,,Sun
19:00:57,22,Clark,,Sat
04:43:03,22,Clark,,Sat
15:48:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:27,22,Clark,,Sat
21:23:04,22,Clark,,Sun
21:17:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:08:48,22,Clark,,Sun
09:02:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:42,22,Clark,,Sat
22:16:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:02:04,22,Clark,,Sat
18:22:50,22,Clark,,Sun
14:28:50,22,Clark,,Sat
16:29:49,22,Clark,,Sun
21:08:50,22,Clark,,Sat
10:48:50,22,Clark,,Sat
12:04:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:50,22,Clark,,Sat
16:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:50,22,Clark,,Sun
17:06:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:50,22,Clark,,Sun
04:43:33,22,Clark,,Sun
18:14:21,22,Clark,,Sat
16:55:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:48,22,Clark,,Sat
18:37:35,22,Clark,,Sat
03:43:03,22,Clark,,Sat
17:11:21,22,Clark,,Sat
12:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:19,22,Clark,,Sun
05:29:48,22,Clark,,Sat
04:38:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:21,22,Clark,,Sat
18:05:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:13:03,22,Clark,,Sun
09:35:04,22,Clark,,Sun
11:31:49,22,Clark,,Sun
05:28:33,22,Clark,,Sun
10:50:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:21,22,Clark,,Sat
13:30:35,22,Clark,,Sun
19:41:49,22,Clark,,Sat
10:35:11,22,Clark,,Sun
24:06:56,22,Clark,,Sat
12:02:27,22,Clark,,Sun
08:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:21,22,Clark,,Sat
16:41:35,22,Clark,,Sat
08:35:04,22,Clark,,Sat
16:43:50,22,Clark,,Sun
20:30:05,22,Clark,,Sun
23:21:56,22,Clark,,Sat
07:33:56,22,Clark,,Sat
12:44:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:27,22,Clark,,Sat
14:25:49,22,Clark,,Sun
23:26:04,22,Clark,,Sat
12:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:38:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:35:34,22,Clark,,Sun
01:13:33,22,Clark,,Mon
13:50:21,22,Clark,,Sat
16:00:49,22,Clark,,Sun
14:33:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:33,22,Clark,,Sun
16:19:49,22,Clark,,Sun
20:03:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:12,22,Clark,,Sun
07:35:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:21,22,Clark,,Sat
17:01:21,22,Clark,,Sat
08:35:19,22,Clark,,Sun
17:00:35,22,Clark,,Sat
17:21:21,22,Clark,,Sat
05:18:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:50,22,Clark,,Sat
04:42:48,22,Clark,,Sun
12:12:27,22,Clark,,Sun
07:03:10,22,Clark,,Sun
15:32:19,22,Clark,,Sun
16:55:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:21,22,Clark,,Sat
09:03:19,22,Clark,,Sun
02:38:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:49:11,22,Clark,,Sun
