arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:56,81W,West Lawrence,,Sun
21:35:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:57,81W,West Lawrence,,Sat
05:28:57,81W,West Lawrence,,Sat
09:36:57,81W,West Lawrence,,Sat
18:53:57,81W,West Lawrence,,Sat
22:09:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:57,81W,West Lawrence,,Sun
12:58:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:26,81W,West Lawrence,,Sun
16:35:57,81W,West Lawrence,,Sat
14:36:57,81W,West Lawrence,,Sat
06:06:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:57,81W,West Lawrence,,Sat
16:55:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:57,81W,West Lawrence,,Sat
21:11:57,81W,West Lawrence,,Sat
11:59:57,81W,West Lawrence,,Sat
20:25:27,81W,West Lawrence,,Sun
12:33:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:57,81W,West Lawrence,,Sat
12:05:56,81W,West Lawrence,,Sun
09:03:57,81W,West Lawrence,,Sun
20:27:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:48:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:02:57,81W,West Lawrence,,Sun
06:59:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:57,81W,West Lawrence,,Sun
07:36:57,81W,West Lawrence,,Sat
19:23:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:57,81W,West Lawrence,,Sat
10:02:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:23:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:06:57,81W,West Lawrence,,Sat
08:32:57,81W,West Lawrence,,Sat
09:06:57,81W,West Lawrence,,Sat
15:50:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:27,81W,West Lawrence,,Sun
15:36:57,81W,West Lawrence,,Sat
15:27:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:57,81W,West Lawrence,,Sat
10:02:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:57,81W,West Lawrence,,Sun
15:49:57,81W,West Lawrence,,Sat
17:34:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:57,81W,West Lawrence,,Sat
11:25:27,81W,West Lawrence,,Sun
05:29:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:57,81W,West Lawrence,,Sat
08:55:57,81W,West Lawrence,,Sat
06:42:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:57,81W,West Lawrence,,Sat
08:47:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:57,81W,West Lawrence,,Sat
16:55:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:04:56,81W,West Lawrence,,Sun
12:08:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:06:57,81W,West Lawrence,,Sat
16:34:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:57,81W,West Lawrence,,Sat
08:36:57,81W,West Lawrence,,Sat
13:06:57,81W,West Lawrence,,Sat
14:17:57,81W,West Lawrence,,Sat
08:02:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:56,81W,West Lawrence,,Sun
17:21:57,81W,West Lawrence,,Sat
14:13:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:27,81W,West Lawrence,,Sun
14:40:57,81W,West Lawrence,,Sat
06:06:57,81W,West Lawrence,,Sat
17:04:56,81W,West Lawrence,,Sun
20:02:57,81W,West Lawrence,,Sat
15:25:27,81W,West Lawrence,,Sun
08:06:57,81W,West Lawrence,,Sat
10:27:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:27,81W,West Lawrence,,Sun
11:04:56,81W,West Lawrence,,Sun
04:58:57,81W,West Lawrence,,Sat
07:46:57,81W,West Lawrence,,Sat
21:25:27,81W,West Lawrence,,Sun
09:34:56,81W,West Lawrence,,Sun
22:06:57,81W,West Lawrence,,Sat
05:36:57,81W,West Lawrence,,Sat
06:59:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:56,81W,West Lawrence,,Sun
08:24:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:57,81W,West Lawrence,,Sat
11:36:57,81W,West Lawrence,,Sat
17:53:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:14:57,81W,West Lawrence,,Sat
20:55:27,81W,West Lawrence,,Sun
14:25:27,81W,West Lawrence,,Sun
18:07:57,81W,West Lawrence,,Sat
08:24:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:13:57,81W,West Lawrence,,Sat
18:58:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:57,81W,West Lawrence,,Sat
12:08:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:56,81W,West Lawrence,,Sun
19:53:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:57,81W,West Lawrence,,Sat
10:25:27,81W,West Lawrence,,Sun
15:26:57,81W,West Lawrence,,Sat
17:53:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:57,81W,West Lawrence,,Sat
16:34:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:57,81W,West Lawrence,,Sat
05:51:57,81W,West Lawrence,,Sat
12:22:57,81W,West Lawrence,,Sat
09:37:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:57,81W,West Lawrence,,Sat
16:34:56,81W,West Lawrence,,Sun
