arrival_time,route_short_name,route_long_name,headsign,service_days
17:48:05,76,Diversey,,Sat
09:08:58,76,Diversey,,Sat
13:27:35,76,Diversey,,Sat
06:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:47:44,76,Diversey,,Sun
06:06:06,76,Diversey,,Sat
09:46:28,76,Diversey,,Sat
22:38:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:50,76,Diversey,,Sun
07:15:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:43:14,76,Diversey,,Sun
08:31:28,76,Diversey,,Sat
12:06:05,76,Diversey,,Sat
21:07:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:36,76,Diversey,,Sat
17:18:14,76,Diversey,,Sat
06:44:20,76,Diversey,,Sat
12:33:14,76,Diversey,,Sat
04:43:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:05,76,Diversey,,Sun
23:18:06,76,Diversey,,Sat
11:10:36,76,Diversey,,Sun
07:10:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:43,76,Diversey,,Sun
06:10:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:20,76,Diversey,,Sun
13:27:44,76,Diversey,,Sat
11:14:44,76,Diversey,,Sat
19:45:28,76,Diversey,,Sat
10:10:28,76,Diversey,,Sun
19:27:28,76,Diversey,,Sat
13:30:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:43,76,Diversey,,Sat
07:21:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:05,76,Diversey,,Sat
08:31:20,76,Diversey,,Sat
07:05:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:14,76,Diversey,,Sat
20:46:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:06:14,76,Diversey,,Sat
06:50:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:44,76,Diversey,,Sat
22:48:06,76,Diversey,,Sat
22:15:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:50,76,Diversey,,Sun
07:17:43,76,Diversey,,Sat
17:46:06,76,Diversey,,Sun
12:47:14,76,Diversey,,Sat
06:29:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:35,76,Diversey,,Sat
13:01:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:28,76,Diversey,,Sun
10:49:44,76,Diversey,,Sat
08:17:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:58,76,Diversey,,Sat
14:35:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:58,76,Diversey,,Sat
12:12:14,76,Diversey,,Sun
07:26:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:06,76,Diversey,,Sun
12:47:05,76,Diversey,,Sat
21:29:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:38:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:58,76,Diversey,,Sat
04:59:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:54:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:06,76,Diversey,,Sun
16:16:58,76,Diversey,,Sun
12:19:35,76,Diversey,,Sat
11:51:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:32:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:13,76,Diversey,,Sun
21:10:58,76,Diversey,,Sun
11:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:26:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:28,76,Diversey,,Sun
23:01:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:48:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:39:35,76,Diversey,,Sat
04:25:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:42,76,Diversey,,Sun
04:25:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:58,76,Diversey,,Sat
16:49:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:20:12,76,Diversey,,Sat
12:19:44,76,Diversey,,Sat
10:51:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:15:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:20,76,Diversey,,Sun
15:26:36,76,Diversey,,Sun
15:31:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:26:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:20,76,Diversey,,Sun
08:17:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:28,76,Diversey,,Sat
14:53:20,76,Diversey,,Sun
15:43:06,76,Diversey,,Sun
13:54:44,76,Diversey,,Sat
16:36:14,76,Diversey,,Sat
22:38:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:25:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:14,76,Diversey,,Sat
05:46:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:30:06,76,Diversey,,Sat
14:35:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:58,76,Diversey,,Sun
10:24:20,76,Diversey,,Sat
17:43:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:35,76,Diversey,,Sat
17:26:20,76,Diversey,,Sun
11:51:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:20,76,Diversey,,Sun
18:19:35,76,Diversey,,Sat
15:09:58,76,Diversey,,Sun
13:47:35,76,Diversey,,Sun
15:55:35,76,Diversey,,Sat
07:26:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:58,76,Diversey,,Sun
11:21:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:12:34,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:27:36,76,Diversey,,Sat
12:33:05,76,Diversey,,Sat
16:17:06,76,Diversey,,Sun
16:38:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:52:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:20,76,Diversey,,Sat
14:20:35,76,Diversey,,Sun
13:00:44,76,Diversey,,Sat
14:59:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:10:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:50,76,Diversey,,Sat
10:49:35,76,Diversey,,Sat
14:04:14,76,Diversey,,Sun
18:43:20,76,Diversey,,Sun
10:11:36,76,Diversey,,Sat
09:34:06,76,Diversey,,Sat
10:40:28,76,Diversey,,Sun
08:56:28,76,Diversey,,Sat
11:56:28,76,Diversey,,Sun
06:06:12,76,Diversey,,Sat
09:59:06,76,Diversey,,Sat
10:37:06,76,Diversey,,Sat
06:55:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:58,76,Diversey,,Sat
15:10:06,76,Diversey,,Sun
17:10:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:15:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:51:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:46:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:06,76,Diversey,,Sat
08:07:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:50,76,Diversey,,Sat
17:33:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:05,76,Diversey,,Sat
09:37:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:50,76,Diversey,,Sat
14:48:36,76,Diversey,,Sat
17:08:28,76,Diversey,,Sun
09:33:58,76,Diversey,,Sat
06:50:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:28,76,Diversey,,Sun
07:32:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:45:20,76,Diversey,,Sat
07:00:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:58,76,Diversey,,Sun
15:42:05,76,Diversey,,Sat
11:27:08,76,Diversey,,Sat
17:33:05,76,Diversey,,Sat
11:40:58,76,Diversey,,Sun
08:46:20,76,Diversey,,Sun
06:35:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:19:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:52:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:48:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:41:04,76,Diversey,,Sun
07:21:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:35,76,Diversey,,Sat
11:21:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:42,76,Diversey,,Sat
17:11:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:20,76,Diversey,,Sun
20:17:28,76,Diversey,,Sun
23:18:12,76,Diversey,,Sat
06:40:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:35,76,Diversey,,Sat
08:43:50,76,Diversey,,Sat
16:09:05,76,Diversey,,Sat
07:00:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:35,76,Diversey,,Sat
15:02:06,76,Diversey,,Sat
15:15:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:28,76,Diversey,,Sat
22:48:12,76,Diversey,,Sat
21:54:06,76,Diversey,,Sat
15:59:58,76,Diversey,,Sun
17:21:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:36,76,Diversey,,Sat
13:01:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:11:04,76,Diversey,,Sun
17:48:14,76,Diversey,,Sat
06:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:17:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:23:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:20,76,Diversey,,Sat
06:35:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:06,76,Diversey,,Sun
10:55:28,76,Diversey,,Sun
13:15:05,76,Diversey,,Sun
16:36:05,76,Diversey,,Sat
16:34:06,76,Diversey,,Sun
06:25:36,76,Diversey,,Sat
20:43:13,76,Diversey,,Sat
14:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:06:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:42,76,Diversey,,Sat
12:35:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:20:06,76,Diversey,,Sat
11:01:58,76,Diversey,,Sat
10:55:20,76,Diversey,,Sun
18:08:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:14,76,Diversey,,Sun
17:33:14,76,Diversey,,Sat
00:12:28,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:38:58,76,Diversey,,Sun
09:21:28,76,Diversey,,Sat
19:43:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:28,76,Diversey,,Sat
05:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:52:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:13,76,Diversey,,Sun
09:12:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:37:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:30:44,76,Diversey,,Sun
06:44:13,76,Diversey,,Sat
19:09:58,76,Diversey,,Sat
09:55:28,76,Diversey,,Sun
20:03:20,76,Diversey,,Sat
16:49:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:17:50,76,Diversey,,Sat
14:20:44,76,Diversey,,Sun
17:00:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:43,76,Diversey,,Sun
09:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:44,76,Diversey,,Sat
16:08:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:01:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:06:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:59:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:54:12,76,Diversey,,Sat
09:25:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:20,76,Diversey,,Sat
11:25:36,76,Diversey,,Sun
08:26:50,76,Diversey,,Sun
07:52:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:05,76,Diversey,,Sat
08:06:13,76,Diversey,,Sun
15:28:58,76,Diversey,,Sat
17:00:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:38:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:54:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:30:35,76,Diversey,,Sun
08:27:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:28,76,Diversey,,Sat
05:14:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:45:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:46:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:28,76,Diversey,,Sat
11:36:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:44,76,Diversey,,Sat
21:40:58,76,Diversey,,Sun
10:10:20,76,Diversey,,Sun
