arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:50,12,Roosevelt,,Sun
21:02:32,12,Roosevelt,,Sun
08:23:38,12,Roosevelt,,Sun
15:07:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:19:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:08:45,12,Roosevelt,,Sat
15:25:02,12,Roosevelt,,Sun
14:19:32,12,Roosevelt,,Sat
16:03:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:21:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:06:15,12,Roosevelt,,Sat
18:19:32,12,Roosevelt,,Sun
19:06:50,12,Roosevelt,,Sat
00:49:32,12,Roosevelt,,Sun
15:16:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:57:20,12,Roosevelt,,Sun
15:39:02,12,Roosevelt,,Sun
10:22:20,12,Roosevelt,,Sun
22:19:08,12,Roosevelt,,Sun
06:25:50,12,Roosevelt,,Sat
10:59:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:55:02,12,Roosevelt,,Sat
18:41:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:42:50,12,Roosevelt,,Sat
11:39:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:15:02,12,Roosevelt,,Sun
20:02:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:17:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:10:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:55:02,12,Roosevelt,,Sun
15:11:02,12,Roosevelt,,Sun
08:37:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:46:50,12,Roosevelt,,Sat
10:34:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:13:32,12,Roosevelt,,Sat
00:46:08,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:51:08,12,Roosevelt,,Sun
09:07:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:26:45,12,Roosevelt,,Sat
16:48:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:27:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:32,12,Roosevelt,,Sat
06:52:20,12,Roosevelt,,Sun
00:46:08,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:43:02,12,Roosevelt,,Sat
14:25:32,12,Roosevelt,,Sat
04:18:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:45:02,12,Roosevelt,,Sun
21:15:08,12,Roosevelt,,Sun
19:58:32,12,Roosevelt,,Sun
09:59:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:24:02,12,Roosevelt,,Sun
09:21:45,12,Roosevelt,,Sat
12:15:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:57:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:31:20,12,Roosevelt,,Sat
24:31:02,12,Roosevelt,,Sat
13:10:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:35:32,12,Roosevelt,,Sun
19:54:32,12,Roosevelt,,Sat
09:45:50,12,Roosevelt,,Sun
19:43:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:12:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:20:02,12,Roosevelt,,Sat
16:13:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:16:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:43:32,12,Roosevelt,,Sat
15:53:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:06:45,12,Roosevelt,,Sat
15:15:32,12,Roosevelt,,Sat
05:25:20,12,Roosevelt,,Sat
23:14:50,12,Roosevelt,,Sat
14:24:02,12,Roosevelt,,Sun
11:13:15,12,Roosevelt,,Sat
23:16:20,12,Roosevelt,,Sun
16:03:02,12,Roosevelt,,Sat
19:12:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:00:45,12,Roosevelt,,Sat
11:36:45,12,Roosevelt,,Sat
07:11:20,12,Roosevelt,,Sat
20:57:32,12,Roosevelt,,Sat
20:32:32,12,Roosevelt,,Sat
07:32:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:04:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:35:50,12,Roosevelt,,Sun
18:08:50,12,Roosevelt,,Sat
19:52:02,12,Roosevelt,,Sat
21:25:20,12,Roosevelt,,Sat
20:29:32,12,Roosevelt,,Sun
09:37:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:54:50,12,Roosevelt,,Sat
14:45:32,12,Roosevelt,,Sat
15:53:02,12,Roosevelt,,Sat
09:53:02,12,Roosevelt,,Sat
08:40:02,12,Roosevelt,,Sun
12:25:32,12,Roosevelt,,Sun
07:58:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:13:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:34:02,12,Roosevelt,,Sun
17:01:32,12,Roosevelt,,Sat
06:20:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:32,12,Roosevelt,,Sun
05:49:08,12,Roosevelt,,Sun
14:56:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:17:20,12,Roosevelt,,Sat
17:50:32,12,Roosevelt,,Sat
23:49:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:47:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:13:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:37:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:21:02,12,Roosevelt,,Sat
14:56:02,12,Roosevelt,,Sat
01:15:38,12,Roosevelt,,Mon
11:01:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:27:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:48:15,12,Roosevelt,,Sat
10:45:50,12,Roosevelt,,Sun
16:48:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:24:38,12,Roosevelt,,Sun
18:56:50,12,Roosevelt,,Sat
22:51:08,12,Roosevelt,,Sun
10:05:50,12,Roosevelt,,Sun
20:57:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:24:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:53:02,12,Roosevelt,,Sun
16:43:32,12,Roosevelt,,Sun
20:08:02,12,Roosevelt,,Sun
09:40:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:29:02,12,Roosevelt,,Sat
17:11:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:19:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:12:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:58:50,12,Roosevelt,,Sat
08:17:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:58:45,12,Roosevelt,,Sat
17:05:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:05:50,12,Roosevelt,,Sun
19:06:50,12,Roosevelt,,Sat
13:54:02,12,Roosevelt,,Sun
17:51:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:07:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:55:32,12,Roosevelt,,Sun
21:50:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:04:02,12,Roosevelt,,Sat
04:33:20,12,Roosevelt,,Sun
17:28:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:30:32,12,Roosevelt,,Sat
09:27:20,12,Roosevelt,,Sun
21:23:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:37:50,12,Roosevelt,,Sun
06:25:38,12,Roosevelt,,Sun
21:56:20,12,Roosevelt,,Sat
20:57:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:43:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:44:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:38,12,Roosevelt,,Sun
12:27:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:47:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:25:50,12,Roosevelt,,Sun
18:33:02,12,Roosevelt,,Sun
09:30:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:06:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:25:20,12,Roosevelt,,Sat
04:33:20,12,Roosevelt,,Sun
09:06:02,12,Roosevelt,,Sun
22:26:50,12,Roosevelt,,Sat
07:58:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:44:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:41:50,12,Roosevelt,,Sat
20:18:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:58:38,12,Roosevelt,,Sun
10:15:50,12,Roosevelt,,Sun
21:10:02,12,Roosevelt,,Sat
16:34:02,12,Roosevelt,,Sun
19:18:20,12,Roosevelt,,Sat
13:53:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:01:02,12,Roosevelt,,Sun
24:08:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:33:08,12,Roosevelt,,Sun
14:57:02,12,Roosevelt,,Sun
12:17:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:48:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:46:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:37:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:17:38,12,Roosevelt,,Sun
18:46:32,12,Roosevelt,,Sun
08:57:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:31:50,12,Roosevelt,,Sun
17:11:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:06:20,12,Roosevelt,,Sat
20:19:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:36:45,12,Roosevelt,,Sat
15:37:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:32:32,12,Roosevelt,,Sat
17:39:02,12,Roosevelt,,Sun
09:07:20,12,Roosevelt,,Sun
09:58:02,12,Roosevelt,,Sat
10:21:32,12,Roosevelt,,Sat
09:06:32,12,Roosevelt,,Sun
18:49:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:42:02,12,Roosevelt,,Sun
21:15:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:34:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:04:08,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:46:50,12,Roosevelt,,Sat
11:29:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:31:02,12,Roosevelt,,Sat
20:47:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:57:32,12,Roosevelt,,Sun
08:17:02,12,Roosevelt,,Sat
07:36:20,12,Roosevelt,,Sun
14:44:02,12,Roosevelt,,Sat
16:39:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:40:08,12,Roosevelt,,Sun
15:58:09,12,Roosevelt,,Mon,Tue,Thu,Fri
18:20:50,12,Roosevelt,,Sat
18:36:02,12,Roosevelt,,Sun
14:45:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:46:02,12,Roosevelt,,Sat
20:42:02,12,Roosevelt,,Sat
23:34:50,12,Roosevelt,,Sat
07:50:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:36:32,12,Roosevelt,,Sun
24:37:50,12,Roosevelt,,Sun
12:56:15,12,Roosevelt,,Sat
16:31:32,12,Roosevelt,,Sat
08:55:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:40:02,12,Roosevelt,,Sat
15:14:02,12,Roosevelt,,Sun
14:03:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:14:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:52:20,12,Roosevelt,,Sun
14:53:15,12,Roosevelt,,Wed
15:24:02,12,Roosevelt,,Sun
07:53:32,12,Roosevelt,,Sat
04:34:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:53:15,12,Roosevelt,,Wed
08:47:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:52:50,12,Roosevelt,,Sat
14:35:32,12,Roosevelt,,Sat
17:04:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:50,12,Roosevelt,,Sat
05:24:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:31:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:11:32,12,Roosevelt,,Sat
07:12:50,12,Roosevelt,,Sat
20:05:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:15,12,Roosevelt,,Sat
04:42:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:16:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:44:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:12:02,12,Roosevelt,,Sun
07:54:02,12,Roosevelt,,Sat
21:40:50,12,Roosevelt,,Sat
22:19:08,12,Roosevelt,,Sun
10:35:45,12,Roosevelt,,Sat
10:52:50,12,Roosevelt,,Sun
12:46:15,12,Roosevelt,,Sat
17:11:32,12,Roosevelt,,Sat
12:03:45,12,Roosevelt,,Sat
13:16:15,12,Roosevelt,,Sat
13:07:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:58:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:14:02,12,Roosevelt,,Sun
08:37:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:25:20,12,Roosevelt,,Sun
12:30:15,12,Roosevelt,,Sat
21:06:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:30:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:10:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:49:20,12,Roosevelt,,Sat
20:46:02,12,Roosevelt,,Sun
16:41:32,12,Roosevelt,,Sat
19:34:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:35:50,12,Roosevelt,,Sun
23:48:50,12,Roosevelt,,Sun
18:06:02,12,Roosevelt,,Sun
13:17:32,12,Roosevelt,,Sun
10:25:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:48:50,12,Roosevelt,,Sun
11:07:50,12,Roosevelt,,Sun
08:27:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:00:08,12,Roosevelt,,Sun
05:55:32,12,Roosevelt,,Sat
11:25:45,12,Roosevelt,,Sat
15:04:02,12,Roosevelt,,Sun
21:39:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:16:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:19:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:31:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:14:32,12,Roosevelt,,Sat
11:15:50,12,Roosevelt,,Sun
11:54:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:30:02,12,Roosevelt,,Sat
14:07:32,12,Roosevelt,,Sat
18:20:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:17:45,12,Roosevelt,,Sat
19:18:32,12,Roosevelt,,Sun
16:03:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:11:02,12,Roosevelt,,Sun
10:25:50,12,Roosevelt,,Sun
19:48:32,12,Roosevelt,,Sun
19:25:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:05:50,12,Roosevelt,,Sun
14:06:02,12,Roosevelt,,Sat
19:26:32,12,Roosevelt,,Sun
17:52:32,12,Roosevelt,,Sun
18:09:50,12,Roosevelt,,Sat
09:18:15,12,Roosevelt,,Sat
04:54:02,12,Roosevelt,,Sat
06:02:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:51:32,12,Roosevelt,,Sat
12:54:15,12,Roosevelt,,Sat
23:36:50,12,Roosevelt,,Sun
13:21:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:56:45,12,Roosevelt,,Sat
18:00:32,12,Roosevelt,,Sat
14:29:02,12,Roosevelt,,Sun
09:24:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:15,12,Roosevelt,,Sat
19:09:32,12,Roosevelt,,Sun
16:31:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:17:02,12,Roosevelt,,Sun
17:00:32,12,Roosevelt,,Sun
15:55:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:00:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:47:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:47:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:25:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:45:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:26:15,12,Roosevelt,,Sat
17:37:32,12,Roosevelt,,Sat
17:21:32,12,Roosevelt,,Sun
13:42:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:56:32,12,Roosevelt,,Sun
09:38:15,12,Roosevelt,,Sat
21:01:02,12,Roosevelt,,Sat
18:58:02,12,Roosevelt,,Sun
13:31:32,12,Roosevelt,,Sat
10:52:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:25:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:06:20,12,Roosevelt,,Sun
20:43:32,12,Roosevelt,,Sat
05:55:32,12,Roosevelt,,Sat
07:33:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:56:02,12,Roosevelt,,Sat
09:18:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:17:32,12,Roosevelt,,Sun
10:29:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:48:20,12,Roosevelt,,Sun
08:22:32,12,Roosevelt,,Sun
06:51:20,12,Roosevelt,,Sat
17:57:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:58:02,12,Roosevelt,,Sun
00:55:50,12,Roosevelt,,Mon
13:45:20,12,Roosevelt,,Sun
11:50:45,12,Roosevelt,,Sat
19:26:50,12,Roosevelt,,Sat
20:11:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:52:20,12,Roosevelt,,Sun
11:43:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:32,12,Roosevelt,,Sun
16:04:02,12,Roosevelt,,Sun
05:23:20,12,Roosevelt,,Sun
23:11:20,12,Roosevelt,,Sat
22:39:38,12,Roosevelt,,Sun
18:11:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:48:15,12,Roosevelt,,Sat
13:35:20,12,Roosevelt,,Sun
12:55:32,12,Roosevelt,,Sun
09:15:50,12,Roosevelt,,Sun
10:07:32,12,Roosevelt,,Sat
19:28:32,12,Roosevelt,,Sun
