arrival_time,route_short_name,route_long_name,headsign,service_days
12:55:06,80,Irving Park,,Sat
07:09:47,80,Irving Park,,Sat
18:14:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:47,80,Irving Park,,Sat
20:57:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:36,80,Irving Park,,Sat
15:48:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:36,80,Irving Park,,Sat
13:02:26,80,Irving Park,,Sun
11:29:36,80,Irving Park,,Sat
14:07:06,80,Irving Park,,Sat
14:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:47,80,Irving Park,,Sat
09:36:26,80,Irving Park,,Sun
14:55:06,80,Irving Park,,Sat
12:06:36,80,Irving Park,,Sat
08:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:06,80,Irving Park,,Sat
14:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:26,80,Irving Park,,Sun
16:07:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:06,80,Irving Park,,Sun
10:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:56,80,Irving Park,,Sat
16:07:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:06,80,Irving Park,,Sun
05:23:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:56,80,Irving Park,,Sat
13:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:56,80,Irving Park,,Sun
15:57:16,80,Irving Park,,Sat
06:53:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:26,80,Irving Park,,Sun
05:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:47,80,Irving Park,,Sat
14:59:26,80,Irving Park,,Sun
11:03:06,80,Irving Park,,Sat
08:13:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:36,80,Irving Park,,Sat
15:51:56,80,Irving Park,,Sun
10:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:26,80,Irving Park,,Sun
12:36:26,80,Irving Park,,Sun
08:06:47,80,Irving Park,,Sat
13:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:26,80,Irving Park,,Sun
20:50:26,80,Irving Park,,Sun
11:56:56,80,Irving Park,,Sun
17:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:20:26,80,Irving Park,,Sat
16:27:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:36,80,Irving Park,,Sat
19:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:06,80,Irving Park,,Sat
19:52:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:56,80,Irving Park,,Sat
21:08:26,80,Irving Park,,Sun
07:06:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:06,80,Irving Park,,Sat
09:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:36,80,Irving Park,,Sat
11:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:36,80,Irving Park,,Sun
09:49:36,80,Irving Park,,Sat
05:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:36,80,Irving Park,,Sat
08:13:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:06,80,Irving Park,,Sat
10:03:26,80,Irving Park,,Sat
05:06:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:26,80,Irving Park,,Sat
12:23:26,80,Irving Park,,Sun
09:50:56,80,Irving Park,,Sun
08:35:56,80,Irving Park,,Sat
11:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:56,80,Irving Park,,Sun
15:07:06,80,Irving Park,,Sat
11:54:36,80,Irving Park,,Sat
11:01:56,80,Irving Park,,Sun
10:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:45:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:56,80,Irving Park,,Sat
16:28:46,80,Irving Park,,Sat
14:31:06,80,Irving Park,,Sat
09:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:47,80,Irving Park,,Sat
14:40:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:36,80,Irving Park,,Sat
13:17:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:26,80,Irving Park,,Sun
06:27:47,80,Irving Park,,Sat
17:46:06,80,Irving Park,,Sun
21:14:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:06,80,Irving Park,,Sat
17:59:06,80,Irving Park,,Sat
11:59:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:26,80,Irving Park,,Sun
05:15:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:06,80,Irving Park,,Sat
10:01:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:56,80,Irving Park,,Sun
18:49:56,80,Irving Park,,Sun
06:53:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:26,80,Irving Park,,Sun
09:36:26,80,Irving Park,,Sun
17:16:06,80,Irving Park,,Sun
15:30:36,80,Irving Park,,Sat
07:52:47,80,Irving Park,,Sat
20:09:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:26,80,Irving Park,,Sun
09:25:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:06,80,Irving Park,,Sat
13:28:26,80,Irving Park,,Sun
06:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:56,80,Irving Park,,Sat
07:40:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:26,80,Irving Park,,Sun
08:20:56,80,Irving Park,,Sat
11:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:17,80,Irving Park,,Sat
13:41:36,80,Irving Park,,Sun
14:19:06,80,Irving Park,,Sat
08:51:26,80,Irving Park,,Sun
18:59:36,80,Irving Park,,Sat
14:07:36,80,Irving Park,,Sun
19:04:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:26,80,Irving Park,,Sun
12:06:36,80,Irving Park,,Sat
16:32:26,80,Irving Park,,Sun
16:12:46,80,Irving Park,,Sat
19:14:36,80,Irving Park,,Sat
17:01:06,80,Irving Park,,Sun
15:57:16,80,Irving Park,,Sat
07:24:17,80,Irving Park,,Sat
19:39:26,80,Irving Park,,Sun
18:30:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:31:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:26,80,Irving Park,,Sat
16:05:26,80,Irving Park,,Sun
18:14:36,80,Irving Park,,Sat
10:48:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:06,80,Irving Park,,Sun
05:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:36,80,Irving Park,,Sun
08:45:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:36,80,Irving Park,,Sat
11:17:06,80,Irving Park,,Sat
10:48:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:45:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:06,80,Irving Park,,Sat
17:14:06,80,Irving Park,,Sat
17:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:56,80,Irving Park,,Sat
14:59:26,80,Irving Park,,Sun
04:56:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:36,80,Irving Park,,Sat
12:18:36,80,Irving Park,,Sat
17:31:06,80,Irving Park,,Sun
09:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:36,80,Irving Park,,Sun
10:18:26,80,Irving Park,,Sat
09:34:36,80,Irving Park,,Sat
12:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:26,80,Irving Park,,Sun
13:55:06,80,Irving Park,,Sat
11:59:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:06,80,Irving Park,,Sat
17:01:06,80,Irving Park,,Sun
19:30:56,80,Irving Park,,Sat
16:46:26,80,Irving Park,,Sun
17:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:06,80,Irving Park,,Sat
06:02:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:46,80,Irving Park,,Sat
05:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:26,80,Irving Park,,Sun
19:30:56,80,Irving Park,,Sat
11:29:56,80,Irving Park,,Sun
05:24:56,80,Irving Park,,Sat
17:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:36,80,Irving Park,,Sat
05:41:17,80,Irving Park,,Sat
09:37:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:56,80,Irving Park,,Sat
20:47:56,80,Irving Park,,Sat
08:49:36,80,Irving Park,,Sat
15:51:56,80,Irving Park,,Sun
15:43:36,80,Irving Park,,Sat
16:18:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:26,80,Irving Park,,Sun
06:42:47,80,Irving Park,,Sat
20:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:26,80,Irving Park,,Sun
17:46:06,80,Irving Park,,Sun
12:10:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:56,80,Irving Park,,Sat
10:48:26,80,Irving Park,,Sat
17:07:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:26,80,Irving Park,,Sun
20:32:26,80,Irving Park,,Sun
13:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:26,80,Irving Park,,Sun
13:31:06,80,Irving Park,,Sat
20:17:56,80,Irving Park,,Sat
08:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:56,80,Irving Park,,Sat
16:43:16,80,Irving Park,,Sat
18:17:06,80,Irving Park,,Sun
11:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:36,80,Irving Park,,Sat
10:18:26,80,Irving Park,,Sat
21:39:26,80,Irving Park,,Sat
17:29:06,80,Irving Park,,Sat
16:37:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:17,80,Irving Park,,Sat
11:15:56,80,Irving Park,,Sun
13:55:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:26,80,Irving Park,,Sat
07:40:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:06,80,Irving Park,,Sat
15:38:26,80,Irving Park,,Sun
12:18:36,80,Irving Park,,Sat
14:46:26,80,Irving Park,,Sun
13:55:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:36,80,Irving Park,,Sat
14:43:06,80,Irving Park,,Sat
05:04:56,80,Irving Park,,Sat
13:54:36,80,Irving Park,,Sun
13:07:06,80,Irving Park,,Sat
19:22:56,80,Irving Park,,Sun
16:12:46,80,Irving Park,,Sat
16:27:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:26,80,Irving Park,,Sun
12:30:36,80,Irving Park,,Sat
16:18:56,80,Irving Park,,Sun
11:54:36,80,Irving Park,,Sat
13:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:46,80,Irving Park,,Sat
13:43:06,80,Irving Park,,Sat
07:52:47,80,Irving Park,,Sat
10:33:56,80,Irving Park,,Sun
09:34:36,80,Irving Park,,Sat
16:46:26,80,Irving Park,,Sun
18:49:56,80,Irving Park,,Sun
18:01:06,80,Irving Park,,Sun
18:47:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:06,80,Irving Park,,Sat
20:02:56,80,Irving Park,,Sat
09:21:26,80,Irving Park,,Sun
15:19:06,80,Irving Park,,Sat
11:29:56,80,Irving Park,,Sun
10:59:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:26,80,Irving Park,,Sun
15:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:26,80,Irving Park,,Sun
15:30:36,80,Irving Park,,Sat
18:14:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:36,80,Irving Park,,Sun
15:38:26,80,Irving Park,,Sun
10:19:56,80,Irving Park,,Sun
16:32:26,80,Irving Park,,Sun
21:20:26,80,Irving Park,,Sat
19:14:36,80,Irving Park,,Sat
11:29:36,80,Irving Park,,Sat
06:12:47,80,Irving Park,,Sat
20:25:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:56,80,Irving Park,,Sun
09:21:26,80,Irving Park,,Sun
15:57:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:26,80,Irving Park,,Sat
12:36:26,80,Irving Park,,Sun
06:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:46,80,Irving Park,,Sat
10:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:26,80,Irving Park,,Sun
08:57:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:56,80,Irving Park,,Sat
04:31:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:26,80,Irving Park,,Sun
13:41:36,80,Irving Park,,Sun
14:12:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:26,80,Irving Park,,Sun
15:43:36,80,Irving Park,,Sat
20:14:26,80,Irving Park,,Sun
15:19:06,80,Irving Park,,Sat
18:17:06,80,Irving Park,,Sun
20:17:56,80,Irving Park,,Sat
13:19:06,80,Irving Park,,Sat
05:04:56,80,Irving Park,,Sat
12:55:06,80,Irving Park,,Sat
12:57:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:06,80,Irving Park,,Sat
